DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:43.537;TwistS_;6.775324;1;10;483;439;822;0;549;0;747;707;351;539;0;0;0;0;0;0;16;16;21;0;11;0;15;14;11;19;0;0;0;0;0;0;90;100;63;0;18;0;9;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:43.786;TwistZ_;6.775324;1;10;479;281;670;322;825;787;783;532;730;651;0;0;0;0;0;0;17;17;14;15;15;23;18;16;15;16;0;0;0;0;0;0;100;90;36;27;81;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:44.025;TwistS_;6.775324;1;10;555;433;670;615;0;0;401;791;263;731;0;0;0;0;0;0;19;16;18;14;0;0;16;17;15;12;0;0;0;0;0;0;100;72;36;18;0;0;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:44.281;TwistZ_;6.76973;1;10;473;275;307;368;615;759;791;518;784;583;0;0;0;0;0;0;17;24;20;13;12;15;21;12;15;13;0;0;0;0;0;0;81;100;27;72;54;100;45;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:44.521;TwistS_;6.76973;1;10;463;458;263;285;782;783;759;755;727;675;0;0;0;0;0;0;15;11;21;17;14;14;20;17;12;15;0;0;0;0;0;0;100;63;9;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:44.777;TwistZ_;6.76973;1;10;475;347;285;410;357;774;664;799;686;0;0;0;0;0;0;0;16;20;19;12;12;12;12;19;13;0;0;0;0;0;0;0;100;90;54;54;72;72;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:45.018;TwistS_;6.76973;1;10;327;296;356;351;599;698;791;810;799;769;0;0;0;0;0;0;17;17;18;17;14;14;20;15;18;12;0;0;0;0;0;0;100;72;81;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:45.266;TwistZ_;6.76973;1;10;311;326;345;333;615;791;786;747;791;791;0;0;0;0;0;0;17;14;19;13;17;19;17;15;14;15;0;0;0;0;0;0;100;63;63;90;100;100;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:45.514;TwistS_;6.766649;1;10;587;428;461;283;346;628;751;779;818;593;0;0;0;0;0;0;15;12;12;18;17;15;16;22;17;13;0;0;0;0;0;0;100;72;18;100;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:45.762;TwistZ_;6.766649;1;10;320;307;318;505;510;629;806;647;758;712;0;0;0;0;0;0;17;16;14;14;16;12;12;17;15;14;0;0;0;0;0;0;63;90;72;54;72;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.010;TwistS_;6.766649;1;10;400;268;313;403;351;351;777;767;577;651;0;0;0;0;0;0;16;21;15;13;12;15;13;16;13;13;0;0;0;0;0;0;81;81;72;100;18;36;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.250;TwistZ_;6.766649;1;10;387;377;439;395;754;802;672;787;751;643;0;0;0;0;0;0;14;17;15;17;15;16;15;16;14;14;0;0;0;0;0;0;100;90;45;45;60;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.506;TwistS_;6.766277;1;10;452;364;0;580;270;648;834;536;358;773;0;0;0;0;0;0;17;21;0;10;19;11;15;12;14;14;0;0;0;0;0;0;63;90;0;45;54;72;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.746;TwistZ_;6.766277;1;10;327;263;410;0;307;292;0;609;503;654;0;0;0;0;0;0;14;10;13;0;16;16;0;12;14;14;0;0;0;0;0;0;100;9;27;0;18;27;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.994;TwistS_;6.766277;1;10;404;263;571;331;727;754;0;703;527;595;0;0;0;0;0;0;16;22;15;15;13;14;0;13;13;15;0;0;0;0;0;0;90;72;72;100;90;54;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:47.243;TwistZ_;6.766277;1;10;471;303;351;455;769;759;791;595;275;683;0;0;0;0;0;0;16;15;16;14;16;20;17;14;15;18;0;0;0;0;0;0;100;90;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:47.487;TwistS_;6.764314;1;10;424;295;0;439;791;751;771;747;747;419;0;0;0;0;0;0;17;24;0;15;18;24;20;20;15;13;0;0;0;0;0;0;81;63;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:47.735;TwistZ_;6.764314;1;10;603;359;327;483;699;814;799;728;444;703;0;0;0;0;0;0;14;17;13;14;15;18;19;17;13;17;0;0;0;0;0;0;100;100;100;81;100;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:47.983;TwistS_;6.764314;1;10;359;351;527;263;0;0;755;765;747;515;0;0;0;0;0;0;20;20;19;17;0;0;15;16;16;13;0;0;0;0;0;0;100;72;36;18;0;0;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
