DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:26.966;TwistZ_;6.363464;1;10;1318;0;1783;1713;1617;1582;1518;1530;1566;1423;0;0;0;0;0;0;13;0;15;13;15;16;14;16;16;15;0;0;0;0;0;0;63;0;100;63;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:27.230;TwistS_;6.346438;1;10;1423;1977;1898;1841;1777;1625;1534;1523;1502;1393;0;0;0;0;0;0;10;12;15;16;16;17;20;18;16;13;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:27.494;TwistZ_;6.346438;1;10;1347;1688;1725;1660;1474;1494;1506;1522;1483;1445;0;0;0;0;0;0;12;13;13;12;12;14;11;13;17;14;0;0;0;0;0;0;27;58;100;81;75;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:27.759;TwistS_;6.346438;1;10;1083;1378;1896;1713;1586;1502;1450;1453;1470;1401;0;0;0;0;0;0;11;15;17;15;17;15;13;14;14;13;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:28.022;TwistZ_;6.346438;1;10;1164;1063;1889;1713;1697;1677;1629;1680;1661;1586;0;0;0;0;0;0;12;13;16;16;16;16;19;19;18;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:28.286;TwistS_;6.372436;1;10;0;1636;1820;1777;1609;1522;1450;1426;1432;1379;0;0;0;0;0;0;0;11;17;17;16;20;16;14;14;12;0;0;0;0;0;0;0;72;100;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:28.550;TwistZ_;6.372436;1;10;1107;1069;1268;1691;1625;1552;1582;1590;1545;1396;0;0;0;0;0;0;14;13;12;11;11;19;21;17;17;13;0;0;0;0;0;0;90;50;72;18;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:28.806;TwistS_;6.372436;1;10;1186;1582;1867;1785;1677;1691;1638;1590;1554;1494;0;0;0;0;0;0;13;16;14;13;12;12;12;11;12;10;0;0;0;0;0;0;81;45;100;100;54;72;63;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.079;TwistZ_;6.394855;1;10;1367;644;1713;1723;1653;1606;1506;1406;1485;1450;0;0;0;0;0;0;11;12;13;14;18;17;14;12;13;14;0;0;0;0;0;0;81;54;58;81;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.335;TwistS_;6.394855;1;10;1261;1728;1761;1733;1645;1566;1602;1550;1474;1373;0;0;0;0;0;0;11;11;13;14;14;18;14;12;15;10;0;0;0;0;0;0;63;27;91;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.599;TwistZ_;6.394855;1;10;1153;917;1754;1699;1613;1629;1625;1526;1555;1523;0;0;0;0;0;0;12;14;17;17;17;16;17;13;17;13;0;0;0;0;0;0;72;81;100;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.863;TwistS_;6.394855;1;10;1000;1067;1805;1765;1598;1534;1486;1590;1550;1223;0;0;0;0;0;0;12;12;17;15;16;17;11;12;12;10;0;0;0;0;0;0;81;63;91;100;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.127;TwistZ_;6.363911;1;10;812;1059;1745;1701;1607;1586;1246;1577;1574;1406;0;0;0;0;0;0;13;14;17;15;17;16;13;15;17;13;0;0;0;0;0;0;36;75;100;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.391;TwistS_;6.363911;1;10;1171;1494;1834;1689;1617;1633;1617;1566;1500;1394;0;0;0;0;0;0;13;11;11;17;14;14;13;15;13;13;0;0;0;0;0;0;27;27;66;100;90;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.655;TwistZ_;6.363911;1;10;1362;541;1781;1713;1661;1546;1554;1527;1546;1362;0;0;0;0;0;0;12;13;15;15;18;17;16;14;16;13;0;0;0;0;0;0;36;54;91;63;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.911;TwistS_;6.363911;1;10;1065;1757;1787;1625;1691;1609;1577;1516;1494;1366;0;0;0;0;0;0;14;11;13;12;13;13;15;13;13;19;0;0;0;0;0;0;72;9;100;100;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:31.183;TwistZ_;6.362482;1;10;1167;1193;1845;1757;1614;1552;1542;1577;1541;1417;0;0;0;0;0;0;12;13;16;12;15;20;12;20;17;11;0;0;0;0;0;0;63;50;36;63;72;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:31.448;TwistS_;6.362482;1;10;1318;1810;1873;1737;1573;1598;1582;1522;1538;1397;0;0;0;0;0;0;10;13;14;14;16;19;15;15;14;13;0;0;0;0;0;0;9;45;66;100;90;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:31.704;TwistZ_;6.362482;1;10;1186;916;1889;1713;1612;1606;1590;1563;1550;1440;0;0;0;0;0;0;13;13;13;12;15;18;17;16;12;12;0;0;0;0;0;0;36;63;16;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
