DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:54.764;TwistS_;6.355916;1;10;1204;972;1777;1706;1582;1567;1522;1546;1516;1444;0;0;0;0;0;0;13;13;13;11;19;14;15;18;12;12;0;0;0;0;0;0;45;66;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:55.027;TwistZ_;6.355916;1;10;1389;1653;1710;1598;1506;1530;1530;1501;1502;1538;0;0;0;0;0;0;15;14;18;15;18;19;21;22;23;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:55.291;TwistS_;6.368804;1;10;1010;1582;1609;1564;1617;1558;1529;1483;1482;1406;0;0;0;0;0;0;12;11;10;11;11;14;15;18;17;16;0;0;0;0;0;0;54;18;66;90;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:55.547;TwistZ_;6.368804;1;10;1301;1483;1798;1657;1594;1558;1598;1534;1538;1463;0;0;0;0;0;0;14;14;16;18;22;22;19;20;19;15;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:55.812;TwistS_;6.368804;1;10;1117;1040;1722;1669;1586;1538;1482;1482;1406;1299;0;0;0;0;0;0;11;11;14;14;14;15;14;15;13;12;0;0;0;0;0;0;63;25;45;63;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:56.076;TwistZ_;6.369444;1;10;1208;1439;1787;1604;1625;1640;1516;1501;1530;1494;0;0;0;0;0;0;15;12;10;10;13;13;10;14;12;12;0;0;0;0;0;0;72;72;25;18;90;54;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:56.340;TwistS_;6.369444;1;10;1010;922;1647;1632;1606;1582;1577;1486;1518;1410;0;0;0;0;0;0;11;13;12;11;16;11;13;12;17;14;0;0;0;0;0;0;81;72;83;63;81;54;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:56.604;TwistZ_;6.369444;1;10;1157;1010;1783;1680;1591;1568;1582;1600;1564;1344;0;0;0;0;0;0;13;16;14;12;13;13;16;21;16;11;0;0;0;0;0;0;81;90;100;36;81;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:56.868;TwistS_;6.369444;1;10;1230;627;1875;1680;1636;1590;1669;1582;1512;1425;0;0;0;0;0;0;14;12;11;13;12;11;11;12;13;13;0;0;0;0;0;0;27;63;50;72;72;45;27;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:57.132;TwistZ_;6.382806;1;10;1356;1032;1731;1733;1629;1622;1526;1487;1527;1389;0;0;0;0;0;0;12;12;14;17;21;22;18;15;14;12;0;0;0;0;0;0;72;33;90;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
