DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:37.292;TwistZ_;6.809426;1;10;1054;1473;1843;1774;1707;1704;1707;1674;1567;1494;0;0;0;0;0;0;13;17;17;20;24;17;16;14;13;14;0;0;0;0;0;0;42;100;92;100;100;80;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:37.532;TwistS_;6.809426;1;10;1216;1645;1902;1779;1695;1699;1648;1593;1606;1523;0;0;0;0;0;0;15;13;15;12;14;20;17;15;14;18;0;0;0;0;0;0;92;78;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:37.781;TwistZ_;6.809426;1;10;987;1541;1915;1665;1695;1799;1741;1720;1619;1544;0;0;0;0;0;0;12;13;11;11;15;17;17;20;13;15;0;0;0;0;0;0;50;71;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.029;TwistS_;6.809426;1;10;1086;1896;1964;1918;1820;1736;1640;1578;1502;1393;0;0;0;0;0;0;11;12;13;13;13;18;19;14;13;15;0;0;0;0;0;0;78;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.277;TwistZ_;6.796248;1;10;1004;1448;1683;1627;1640;1669;1611;1565;1448;1542;0;0;0;0;0;0;13;11;12;13;12;16;15;13;14;12;0;0;0;0;0;0;50;50;73;92;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.525;TwistS_;6.796248;1;10;1067;1875;1699;1845;1648;1674;1542;1558;1477;1473;0;0;0;0;0;0;19;11;10;15;17;17;15;15;13;15;0;0;0;0;0;0;100;57;6;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.768;TwistZ_;6.796248;1;10;1187;1622;1811;1635;1549;1619;1591;1542;1556;1485;0;0;0;0;0;0;14;15;21;15;13;14;13;18;15;15;0;0;0;0;0;0;78;92;86;78;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.018;TwistS_;6.796248;1;10;864;1764;1812;1661;1561;1531;1531;1485;1484;1433;0;0;0;0;0;0;11;18;20;17;17;13;13;15;15;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.266;TwistZ_;6.79482;1;10;1153;1645;1833;1766;1644;1653;1569;1648;1574;1458;0;0;0;0;0;0;12;15;14;20;23;14;16;13;15;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.508;TwistS_;6.79482;1;10;1019;1713;1879;1724;1574;1515;1485;1446;1418;1410;0;0;0;0;0;0;17;15;16;14;17;15;14;12;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.762;TwistZ_;6.79482;1;10;1113;1980;2054;1912;1799;1761;1757;1718;1657;1544;0;0;0;0;0;0;13;13;14;18;22;19;22;17;19;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.002;TwistS_;6.79482;1;10;703;2070;1757;2018;1787;1761;1630;1433;1435;1424;0;0;0;0;0;0;12;10;10;16;18;18;16;12;13;14;0;0;0;0;0;0;35;42;13;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.258;TwistZ_;6.78654;1;10;948;1669;1707;1561;1548;1545;1561;1586;1574;1427;0;0;0;0;0;0;13;14;15;17;17;15;14;17;17;16;0;0;0;0;0;0;78;80;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.498;TwistS_;6.78654;1;10;910;1793;1879;1694;1619;1558;1552;1544;1540;1460;0;0;0;0;0;0;11;19;17;15;15;16;16;18;16;20;0;0;0;0;0;0;78;92;92;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.747;TwistZ_;6.78654;1;10;1059;1582;1778;1757;1665;1718;1703;1669;1674;1576;0;0;0;0;0;0;13;15;20;20;18;19;21;23;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.986;TwistS_;6.78654;1;10;1337;1708;0;2006;1837;1726;1644;1593;1540;1561;0;0;0;0;0;0;16;13;0;11;18;14;17;14;16;18;0;0;0;0;0;0;78;85;0;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.242;TwistZ_;6.783627;1;10;1277;1715;1811;1773;1777;1766;1699;1674;1663;1711;0;0;0;0;0;0;11;13;12;11;12;13;11;16;16;17;0;0;0;0;0;0;35;73;78;78;80;100;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.482;TwistS_;6.783627;1;10;1289;1974;1984;1875;1627;1602;1515;1479;1452;1416;0;0;0;0;0;0;17;16;11;10;16;20;13;13;17;16;0;0;0;0;0;0;50;92;57;35;86;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
