DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:05.413;TwistZ_;6.808409;1;10;1050;1318;1507;1427;1881;1573;1778;1506;1531;776;0;0;0;0;0;0;14;16;12;13;12;13;14;15;11;12;0;0;0;0;0;0;92;85;78;100;64;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:05.669;TwistS_;6.808409;1;10;693;1113;1300;1113;1386;1314;905;958;828;921;0;0;0;0;0;0;15;15;17;11;13;15;12;12;20;16;0;0;0;0;0;0;80;78;100;33;100;100;73;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:05.921;TwistZ_;6.808409;1;10;955;1927;1782;1782;1665;1605;1623;1619;1574;1259;0;0;0;0;0;0;13;16;12;16;13;22;23;25;20;12;0;0;0;0;0;0;92;60;100;100;100;100;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:06.150;TwistS_;6.817046;1;10;952;1845;1850;1681;1582;1535;1473;1448;1464;1381;0;0;0;0;0;0;13;13;13;15;15;16;20;16;15;15;0;0;0;0;0;0;85;92;85;100;78;100;100;100;84;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:06.406;TwistZ_;6.817046;1;10;1358;972;1342;1456;2226;1516;1582;1611;1567;1445;0;0;0;0;0;0;13;13;12;11;12;12;12;14;13;13;0;0;0;0;0;0;78;71;73;100;78;57;42;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:06.662;TwistS_;6.817046;1;10;1215;1274;1974;2011;1391;1494;1113;1959;1458;1283;0;0;0;0;0;0;12;12;12;13;12;12;11;12;12;12;0;0;0;0;0;0;53;28;86;85;80;66;21;60;64;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:06.902;TwistZ_;6.817046;1;10;884;1910;1810;1644;1577;1586;1569;1619;1570;1388;0;0;0;0;0;0;14;16;16;21;22;12;13;15;14;14;0;0;0;0;0;0;78;100;71;100;100;86;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.150;TwistS_;6.805914;1;10;691;1795;1881;1704;1644;1594;1464;1452;1439;1330;0;0;0;0;0;0;12;15;11;12;14;16;17;14;15;18;0;0;0;0;0;0;71;100;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.390;TwistZ_;6.805914;1;10;1171;1914;1862;1724;1654;1711;1657;1661;1648;1548;0;0;0;0;0;0;13;14;15;16;14;18;19;23;18;11;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.646;TwistS_;6.805914;1;10;1284;1699;2044;2065;1988;1842;1767;1508;1513;1615;0;0;0;0;0;0;12;13;11;10;14;17;12;10;12;15;0;0;0;0;0;0;85;78;64;28;100;60;42;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
