DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:19.371;TwistS_;6.786914;1;10;1025;1842;1789;1665;1510;1515;1552;1510;1515;1507;0;0;0;0;0;0;11;16;18;18;21;21;16;15;14;12;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.619;TwistZ_;6.786914;1;10;1203;1927;1552;1828;1665;1628;1623;1515;1523;1435;0;0;0;0;0;0;11;14;11;17;19;23;21;16;16;16;0;0;0;0;0;0;78;71;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.869;TwistS_;6.785321;1;10;585;1323;2167;1979;1728;1678;1590;1582;1464;1429;0;0;0;0;0;0;13;14;17;15;20;24;16;18;16;13;0;0;0;0;0;0;35;85;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.115;TwistZ_;6.785321;1;10;1177;1821;1917;1699;1632;1669;1682;1570;1469;1356;0;0;0;0;0;0;13;19;20;18;20;22;20;19;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.365;TwistS_;6.785321;1;10;1097;1645;1927;1782;1607;1550;1485;1528;1531;1541;0;0;0;0;0;0;15;15;12;18;22;20;14;15;14;12;0;0;0;0;0;0;78;80;71;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.612;TwistZ_;6.785321;1;10;1135;1750;1804;1693;1582;1550;1544;1523;1518;1464;0;0;0;0;0;0;12;15;13;12;12;12;13;11;11;14;0;0;0;0;0;0;57;57;71;71;42;73;100;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.859;TwistS_;6.795602;1;10;1079;1446;1953;1827;1628;1586;1540;1506;1548;1438;0;0;0;0;0;0;14;17;15;12;20;22;20;19;15;12;0;0;0;0;0;0;85;86;21;78;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.108;TwistZ_;6.795602;1;10;1195;1672;1868;1757;1614;1613;1686;1586;1510;1494;0;0;0;0;0;0;16;16;14;12;13;15;15;14;14;15;0;0;0;0;0;0;71;78;64;42;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.352;TwistS_;6.795602;1;10;1181;1223;1839;1736;1648;1615;1615;1494;1443;1442;0;0;0;0;0;0;12;13;12;14;14;15;13;12;13;12;0;0;0;0;0;0;42;64;100;100;100;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.600;TwistZ_;6.795602;1;10;1255;1294;1765;1603;1661;1602;1602;1473;1548;1469;0;0;0;0;0;0;14;12;13;12;15;15;13;11;13;15;0;0;0;0;0;0;100;78;53;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.848;TwistS_;6.79941;1;10;916;1419;1833;1230;1576;1460;1406;1464;1427;1315;0;0;0;0;0;0;15;15;12;10;10;15;14;14;14;13;0;0;0;0;0;0;78;86;100;28;71;100;92;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.088;TwistZ_;6.79941;1;10;1063;1542;1866;1770;1669;1562;1640;1556;1498;1469;0;0;0;0;0;0;13;16;18;16;21;21;24;20;19;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
