DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:27.677;TwistS_;6.811875;1;10;1083;1822;1752;1615;1565;1473;1481;1469;1464;1347;0;0;0;0;0;0;15;16;15;14;15;14;14;15;15;12;0;0;0;0;0;0;85;64;85;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.925;TwistZ_;6.811875;1;10;870;1514;1742;1632;1318;1489;1448;1529;1529;1474;0;0;0;0;0;0;12;16;15;16;15;17;15;13;11;12;0;0;0;0;0;0;50;92;100;100;100;100;78;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.173;TwistS_;6.811875;1;10;1254;1630;1968;1883;1728;1640;1594;1656;1648;1523;0;0;0;0;0;0;13;18;15;11;17;21;15;16;17;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.421;TwistZ_;6.811875;1;10;1054;1772;1875;1674;1558;1502;1464;1481;1484;1381;0;0;0;0;0;0;14;17;15;15;16;21;16;17;16;16;0;0;0;0;0;0;71;80;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.662;TwistS_;6.822464;1;10;964;1843;1884;1736;1582;1538;1481;1518;1489;1427;0;0;0;0;0;0;12;16;15;18;18;16;15;13;17;15;0;0;0;0;0;0;78;78;85;100;100;85;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.918;TwistZ_;6.822464;1;10;1158;954;1871;1757;1707;1661;1711;1664;1590;1464;0;0;0;0;0;0;16;13;15;15;15;19;19;17;14;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.158;TwistS_;6.822464;1;10;1213;1568;1855;1757;1726;1655;1613;1601;1595;1471;0;0;0;0;0;0;12;14;16;15;13;16;15;13;12;11;0;0;0;0;0;0;100;92;100;100;92;85;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.414;TwistZ_;6.822464;1;10;1125;1505;1728;1757;1720;1669;1619;1621;1607;1092;0;0;0;0;0;0;16;12;10;10;15;17;15;16;15;13;0;0;0;0;0;0;100;71;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.654;TwistS_;6.815854;1;10;1142;585;1792;1753;1665;1679;1690;1600;1599;1473;0;0;0;0;0;0;11;12;13;14;14;16;15;17;13;15;0;0;0;0;0;0;57;21;71;92;85;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.902;TwistZ_;6.815854;1;10;1240;1352;1851;1732;1644;1598;1596;1527;1605;1464;0;0;0;0;0;0;12;16;14;13;14;13;16;15;14;15;0;0;0;0;0;0;85;78;100;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.150;TwistS_;6.815854;1;10;1033;1230;1827;1712;1571;1558;1464;1484;1513;1410;0;0;0;0;0;0;14;15;15;12;11;11;19;16;13;16;0;0;0;0;0;0;78;57;73;64;78;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.398;TwistZ_;6.815854;1;10;1050;1681;1861;1749;1632;1598;1503;1302;1561;1438;0;0;0;0;0;0;14;12;13;15;15;16;13;11;12;12;0;0;0;0;0;0;92;66;92;100;100;100;42;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.648;TwistS_;6.815163;1;10;1150;1784;1875;2031;2028;1544;1435;1324;1371;1201;0;0;0;0;0;0;17;15;14;11;12;13;13;11;12;13;0;0;0;0;0;0;78;78;100;42;86;78;85;35;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.887;TwistZ_;6.815163;1;10;1050;1289;1848;1789;1640;1682;1707;1632;1653;1509;0;0;0;0;0;0;14;14;13;14;20;19;20;15;16;14;0;0;0;0;0;0;100;42;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:31.143;TwistS_;6.815163;1;10;972;1230;1957;1789;1669;1607;1689;1454;1536;1529;0;0;0;0;0;0;13;14;14;13;13;16;15;14;12;12;0;0;0;0;0;0;35;57;100;78;100;100;85;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:31.383;TwistZ_;6.815163;1;10;1251;1289;1875;1845;1708;1628;1645;1634;1661;1592;0;0;0;0;0;0;14;16;12;12;17;17;16;11;14;12;0;0;0;0;0;0;100;85;100;71;85;100;85;69;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:31.639;TwistS_;6.816468;1;10;1177;1145;1406;1138;919;860;812;792;820;974;0;0;0;0;0;0;13;17;14;12;15;13;19;14;11;14;0;0;0;0;0;0;73;64;100;93;86;92;100;100;64;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:31.879;TwistZ_;6.816468;1;10;825;991;925;770;690;908;748;875;982;799;0;0;0;0;0;0;15;15;19;16;11;13;15;21;19;18;0;0;0;0;0;0;78;100;100;100;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:32.128;TwistS_;6.816468;1;10;815;1801;1535;1628;1438;1337;1347;1506;1479;1362;0;0;0;0;0;0;11;10;14;16;10;11;14;12;12;14;0;0;0;0;0;0;85;57;93;100;78;42;71;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
