DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:27.022;TwistS_;6.786303;1;10;1098;1330;1960;1845;1728;1669;1674;1676;1653;1508;0;0;0;0;0;0;14;16;18;20;19;20;20;14;21;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.271;TwistZ_;6.786303;1;10;1274;1279;2017;1918;1812;1699;1674;1640;1609;1544;0;0;0;0;0;0;12;11;16;14;16;22;19;18;16;11;0;0;0;0;0;0;85;42;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.519;TwistS_;6.786303;1;10;1161;1235;1929;1777;1710;1690;1606;1602;1593;1527;0;0;0;0;0;0;13;15;14;12;17;16;14;14;17;18;0;0;0;0;0;0;78;73;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.767;TwistZ_;6.786303;1;10;1050;1312;1882;1611;1573;1598;1558;1601;1494;1347;0;0;0;0;0;0;14;16;19;18;20;17;12;20;13;12;0;0;0;0;0;0;100;71;100;100;100;100;35;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:28.007;TwistS_;6.78062;1;10;1138;1552;1933;1782;1699;1657;1569;1523;1556;1435;0;0;0;0;0;0;12;14;17;16;20;18;19;14;16;17;0;0;0;0;0;0;100;57;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:28.255;TwistZ_;6.78062;1;10;1299;1145;1843;1799;1757;1631;1519;1598;1640;1496;0;0;0;0;0;0;15;14;18;15;13;15;15;16;19;17;0;0;0;0;0;0;78;64;100;100;57;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:28.508;TwistS_;6.78062;1;10;1400;1523;1849;1782;1741;1674;1540;1523;1464;1397;0;0;0;0;0;0;12;13;13;16;15;21;18;16;11;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:28.748;TwistZ_;6.78062;1;10;937;1534;1933;1808;1665;1695;1533;1604;1582;1445;0;0;0;0;0;0;12;15;16;15;21;16;13;16;15;14;0;0;0;0;0;0;28;78;66;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:29.004;TwistS_;6.783796;1;10;1212;1706;1980;1828;1711;1669;1628;1625;1607;1414;0;0;0;0;0;0;11;15;19;17;16;19;17;14;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:29.244;TwistZ_;6.783796;1;10;1103;1538;1921;1766;1669;1682;1607;1644;1654;1496;0;0;0;0;0;0;15;16;16;17;21;20;18;20;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:29.492;TwistS_;6.783796;1;10;1269;1136;1972;1943;1820;1741;1674;1601;1594;1481;0;0;0;0;0;0;12;13;14;13;16;17;21;17;16;13;0;0;0;0;0;0;64;71;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
