DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:36.941;TwistS_;6.801042;1;10;1176;1654;1980;1766;1672;1613;1654;1539;1606;1523;0;0;0;0;0;0;14;15;15;19;14;15;16;12;12;16;0;0;0;0;0;0;92;92;100;100;92;92;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.189;TwistZ_;6.801042;1;10;973;1289;1675;1590;1376;1419;1397;1441;1406;1362;0;0;0;0;0;0;17;12;13;11;12;12;16;13;18;12;0;0;0;0;0;0;92;78;100;50;85;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.437;TwistS_;6.801042;1;10;932;1152;1715;1591;1527;1510;1523;1531;1494;1486;0;0;0;0;0;0;12;13;14;12;14;17;15;17;13;13;0;0;0;0;0;0;78;64;93;85;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.685;TwistZ_;6.801042;1;10;1054;1513;1829;1611;1595;1577;1613;1582;0;1513;0;0;0;0;0;0;15;13;11;13;15;13;13;11;0;13;0;0;0;0;0;0;100;85;86;85;92;92;78;53;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.933;TwistS_;6.797776;1;10;1044;1093;2057;1577;1634;1648;1669;1649;1707;1674;0;0;0;0;0;0;14;11;12;14;12;17;19;13;22;20;0;0;0;0;0;0;85;42;60;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.173;TwistZ_;6.797776;1;10;1302;1823;2017;1828;1611;1640;1699;1695;1661;1640;0;0;0;0;0;0;13;14;16;19;22;22;25;25;22;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.422;TwistS_;6.797776;1;10;1207;1510;1789;1711;1619;1682;1594;1601;1582;1564;0;0;0;0;0;0;11;18;15;15;17;12;16;18;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.670;TwistZ_;6.797776;1;10;1198;1406;1746;1695;1594;1615;1640;1613;1628;1590;0;0;0;0;0;0;16;14;13;13;13;13;16;17;15;17;0;0;0;0;0;0;92;71;66;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.918;TwistS_;6.793529;1;10;1250;1295;1856;1745;1741;1523;1690;1652;1598;1556;0;0;0;0;0;0;15;12;12;13;13;12;16;19;14;14;0;0;0;0;0;0;85;64;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.166;TwistZ_;6.793529;1;10;1386;1400;1816;1770;1561;1607;1594;1621;1657;1513;0;0;0;0;0;0;12;15;23;21;18;24;18;14;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
