DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:28.879;TwistZ_;6.770442;1;10;1198;1777;1764;1761;1645;1547;1552;1640;1561;1513;0;0;0;0;0;0;11;13;12;14;14;11;12;13;14;12;0;0;0;0;0;0;78;64;60;100;92;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.127;TwistS_;6.770442;1;10;1065;1796;1833;1725;1586;1540;1498;1464;1485;1356;0;0;0;0;0;0;13;15;13;13;18;14;14;21;19;14;0;0;0;0;0;0;78;64;66;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.375;TwistZ_;6.770442;1;10;1196;1619;1875;1767;1688;1556;1594;1605;1686;1550;0;0;0;0;0;0;14;12;16;16;13;19;18;21;18;12;0;0;0;0;0;0;85;78;73;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.615;TwistS_;6.770442;1;10;1367;1458;1972;1904;1695;1661;1611;1636;1594;1515;0;0;0;0;0;0;15;14;17;12;16;15;14;18;17;15;0;0;0;0;0;0;64;64;64;42;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.871;TwistZ_;6.760259;1;10;1120;1078;1880;1749;1657;1615;1613;1660;1628;1560;0;0;0;0;0;0;12;17;13;14;18;15;14;17;20;14;0;0;0;0;0;0;57;71;66;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.111;TwistS_;6.760259;1;10;1079;1869;1799;1712;1619;1623;1590;1533;1665;1487;0;0;0;0;0;0;11;14;12;13;18;20;16;13;18;13;0;0;0;0;0;0;50;71;93;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.359;TwistZ_;6.760259;1;10;1201;2109;2074;1865;1757;1618;1582;1527;1489;1372;0;0;0;0;0;0;11;12;11;13;17;18;17;18;16;15;0;0;0;0;0;0;42;7;33;92;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.607;TwistS_;6.760259;1;10;1067;747;1938;1875;1406;1577;1565;1539;1582;1531;0;0;0;0;0;0;11;11;15;10;10;13;17;17;17;13;0;0;0;0;0;0;64;28;73;14;7;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.856;TwistZ_;6.76533;1;10;1104;1423;1839;1718;1711;1582;1605;1589;1640;1460;0;0;0;0;0;0;15;13;12;11;16;19;14;15;18;16;0;0;0;0;0;0;92;71;66;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.103;TwistS_;6.76533;1;10;1098;1388;1956;1733;1617;1607;1615;1556;1589;1573;0;0;0;0;0;0;15;13;14;14;15;19;22;19;17;17;0;0;0;0;0;0;85;71;92;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
