DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:15.646;TwistZ_;6.37709;1;10;1301;1441;1790;1757;1681;1661;1673;1614;1641;1525;0;0;0;0;0;0;13;11;13;11;15;15;13;15;14;12;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.911;TwistS_;6.374508;1;10;1379;834;2043;1669;1781;1674;1555;1428;1556;1502;0;0;0;0;0;0;12;10;16;11;14;12;13;11;11;17;0;0;0;0;0;0;45;9;66;27;100;81;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.167;TwistZ_;6.374508;1;10;1309;791;0;1516;1494;1554;1590;1640;1625;1572;0;0;0;0;0;0;11;11;0;10;10;12;17;15;15;13;0;0;0;0;0;0;45;18;0;36;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.438;TwistS_;6.374508;1;10;826;1249;1757;1631;1586;1538;1494;1475;1430;1454;0;0;0;0;0;0;12;15;14;13;13;12;16;15;19;16;0;0;0;0;0;0;45;63;100;72;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.695;TwistZ_;6.374508;1;10;1362;1658;1768;1636;1502;1506;1480;1499;1469;1485;0;0;0;0;0;0;12;14;13;15;21;19;12;12;13;14;0;0;0;0;0;0;36;36;100;72;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.959;TwistS_;6.358451;1;10;1148;1230;1801;1676;1625;1582;1558;1560;1482;1459;0;0;0;0;0;0;12;12;15;12;13;16;14;17;14;11;0;0;0;0;0;0;63;36;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.223;TwistZ_;6.358451;1;10;0;0;1682;1669;1602;1606;1625;1596;1578;1482;0;0;0;0;0;0;0;0;12;12;14;14;17;15;18;18;0;0;0;0;0;0;0;0;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.487;TwistS_;6.358451;1;10;1538;717;1875;1914;1684;1609;1641;1571;1604;1406;0;0;0;0;0;0;13;11;12;11;13;16;17;15;13;10;0;0;0;0;0;0;36;54;100;63;81;72;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.751;TwistZ_;6.358451;1;10;1450;0;1845;1717;1598;1590;1625;1582;1609;1464;0;0;0;0;0;0;11;0;11;13;13;18;12;11;17;12;0;0;0;0;0;0;27;0;33;100;100;100;27;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.007;TwistS_;6.383126;1;10;1230;1093;1757;1599;1606;1552;1531;1507;1506;1458;0;0;0;0;0;0;11;13;12;10;14;13;14;13;14;14;0;0;0;0;0;0;27;81;100;45;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
