DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:47.307;TwistZ_;6.792842;1;10;329;319;339;371;520;274;285;345;307;322;0;0;0;0;0;0;18;16;15;15;12;15;16;12;11;11;0;0;0;0;0;0;90;100;100;100;54;36;90;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.563;TwistS_;6.800839;1;10;351;295;275;295;278;246;426;339;318;395;0;0;0;0;0;0;15;14;18;17;14;14;12;14;12;13;0;0;0;0;0;0;100;100;100;100;30;90;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.803;TwistZ_;6.800839;1;10;276;383;663;386;296;458;840;584;458;689;0;0;0;0;0;0;12;14;12;13;14;14;12;14;15;13;0;0;0;0;0;0;90;100;90;90;72;81;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.052;TwistS_;6.800839;1;10;295;424;495;582;399;249;807;791;559;461;0;0;0;0;0;0;15;14;11;11;13;18;13;17;14;11;0;0;0;0;0;0;100;81;63;72;100;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.300;TwistZ_;6.800839;1;10;426;575;566;333;263;0;340;373;553;457;0;0;0;0;0;0;13;17;16;14;13;0;13;10;12;12;0;0;0;0;0;0;90;90;90;90;9;0;72;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.548;TwistS_;6.806016;1;10;527;390;587;347;239;375;241;563;468;466;0;0;0;0;0;0;12;11;11;17;15;15;12;13;10;12;0;0;0;0;0;0;81;81;72;90;100;90;18;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.797;TwistZ_;6.806016;1;10;299;507;511;285;263;527;246;0;336;307;0;0;0;0;0;0;13;12;13;12;17;10;14;0;10;11;0;0;0;0;0;0;100;100;100;36;81;9;45;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.044;TwistS_;6.806016;1;10;295;327;719;433;878;342;430;659;659;777;0;0;0;0;0;0;15;13;11;12;10;12;13;13;16;18;0;0;0;0;0;0;100;100;72;72;9;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.292;TwistZ_;6.806016;1;10;507;475;520;329;474;291;263;0;410;719;0;0;0;0;0;0;14;17;14;13;12;12;10;0;10;16;0;0;0;0;0;0;100;100;54;72;45;80;9;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.533;TwistS_;6.81489;1;10;549;610;769;278;313;0;364;339;422;767;0;0;0;0;0;0;15;13;11;13;12;0;14;14;13;13;0;0;0;0;0;0;90;81;72;81;63;0;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.789;TwistZ_;6.81489;1;10;428;693;461;317;395;327;461;355;278;307;0;0;0;0;0;0;12;11;12;17;12;16;13;13;12;12;0;0;0;0;0;0;72;81;90;81;10;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.033;TwistS_;6.81489;1;10;399;307;272;263;351;303;747;798;577;731;0;0;0;0;0;0;14;16;12;12;16;13;12;12;11;16;0;0;0;0;0;0;90;100;90;90;63;90;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.281;TwistZ_;6.81489;1;10;487;292;401;251;301;446;302;322;470;0;0;0;0;0;0;0;19;13;14;21;12;11;13;12;11;0;0;0;0;0;0;0;100;81;72;100;63;54;72;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.529;TwistS_;6.815854;1;10;375;274;778;269;597;795;771;609;559;562;0;0;0;0;0;0;17;13;14;11;12;22;18;10;12;10;0;0;0;0;0;0;100;36;63;63;45;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.779;TwistZ_;6.815854;1;10;279;311;719;429;510;307;307;632;565;522;0;0;0;0;0;0;18;13;12;12;13;14;10;14;13;15;0;0;0;0;0;0;100;100;72;81;72;63;9;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.017;TwistS_;6.815854;1;10;373;335;527;347;283;341;302;498;477;693;0;0;0;0;0;0;13;15;14;11;15;15;12;15;12;12;0;0;0;0;0;0;72;100;100;90;81;81;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.265;TwistZ_;6.815854;1;10;667;401;296;281;366;371;615;791;593;759;0;0;0;0;0;0;16;12;11;16;12;14;12;15;12;16;0;0;0;0;0;0;100;63;72;90;81;90;36;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.513;TwistS_;6.812622;1;10;505;366;320;267;335;457;816;791;791;251;0;0;0;0;0;0;16;12;16;14;15;11;14;12;11;17;0;0;0;0;0;0;54;81;63;100;100;45;63;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.761;TwistZ_;6.812622;1;10;403;291;527;290;0;307;476;322;587;703;0;0;0;0;0;0;21;15;12;13;0;10;12;12;12;10;0;0;0;0;0;0;100;72;81;90;0;10;54;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
