DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:29.285;TwistS_;6.792374;1;10;1061;1728;2011;1807;1741;1774;1736;1695;1655;1515;0;0;0;0;0;0;12;12;12;17;21;21;22;18;16;13;0;0;0;0;0;0;64;57;60;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:29.532;TwistZ_;6.777326;1;10;1406;1476;1782;1669;1686;1558;1634;1652;1613;1511;0;0;0;0;0;0;13;16;12;13;16;15;17;20;17;14;0;0;0;0;0;0;64;71;80;85;100;71;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:29.781;TwistS_;6.777326;1;10;1166;1658;1808;1766;1582;1594;1506;1582;1621;1485;0;0;0;0;0;0;14;12;16;14;15;18;13;13;11;13;0;0;0;0;0;0;78;71;100;100;78;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:30.029;TwistZ_;6.777326;1;10;1413;1738;1718;1611;1674;1648;1632;1621;1513;1593;0;0;0;0;0;0;15;11;10;11;19;16;17;18;12;11;0;0;0;0;0;0;57;42;60;71;85;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:30.277;TwistS_;6.777326;1;10;1093;1419;1792;1774;1686;1648;1667;1648;1658;1552;0;0;0;0;0;0;14;12;14;18;15;14;13;13;12;18;0;0;0;0;0;0;64;92;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:30.525;TwistZ_;6.775004;1;10;1072;1655;1899;1816;1623;1619;1552;1554;1513;1464;0;0;0;0;0;0;14;18;16;18;21;22;20;17;15;12;0;0;0;0;0;0;71;85;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:30.765;TwistS_;6.775004;1;10;1083;1472;1928;1787;1653;1590;1577;1566;1552;1464;0;0;0;0;0;0;12;12;12;17;23;19;16;20;16;13;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.021;TwistZ_;6.775004;1;10;1037;1667;1914;1791;1665;1628;1644;1574;1565;820;0;0;0;0;0;0;12;18;18;17;18;20;22;20;14;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.261;TwistS_;6.775004;1;10;644;1347;1837;1745;1657;1598;1577;1546;1560;1308;0;0;0;0;0;0;11;16;19;16;15;19;18;17;14;13;0;0;0;0;0;0;50;42;93;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.517;TwistZ_;6.770577;1;10;1422;1150;1787;1809;1736;1676;1623;1632;1640;1564;0;0;0;0;0;0;14;16;11;12;18;13;14;17;21;12;0;0;0;0;0;0;78;78;66;57;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
