DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:20.205;TwistS_;6.409325;1;10;1234;1252;1967;1773;1709;1655;1641;1600;1555;1401;0;0;0;0;0;0;13;12;11;13;12;18;16;15;12;11;0;0;0;0;0;0;90;36;75;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.469;TwistZ_;6.409325;1;10;1564;1263;1853;1749;1661;1689;1602;1641;1560;1506;0;0;0;0;0;0;16;13;15;16;20;23;16;13;13;12;0;0;0;0;0;0;90;36;91;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.734;TwistS_;6.404416;1;10;1133;0;1959;1757;1728;1560;1508;1520;1406;1406;0;0;0;0;0;0;10;0;12;12;11;12;12;14;11;14;0;0;0;0;0;0;45;0;45;54;27;83;54;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.998;TwistZ_;6.404416;1;10;1148;1333;1836;1636;1450;1446;1534;1538;1596;1362;0;0;0;0;0;0;12;12;12;10;13;18;18;13;18;13;0;0;0;0;0;0;63;27;41;36;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.262;TwistS_;6.404416;1;10;527;527;1661;1658;1573;1558;1550;1516;1489;1463;0;0;0;0;0;0;10;11;12;11;14;15;14;18;13;14;0;0;0;0;0;0;18;36;83;36;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.518;TwistZ_;6.404416;1;10;1305;527;1735;1733;1600;1677;1621;1621;1598;1642;0;0;0;0;0;0;14;11;11;15;17;15;18;21;20;14;0;0;0;0;0;0;90;9;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.790;TwistS_;6.378558;1;10;1279;673;1805;1699;1613;1556;1410;1478;1530;1438;0;0;0;0;0;0;12;10;11;13;19;16;13;14;15;12;0;0;0;0;0;0;72;25;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.054;TwistZ_;6.378558;1;10;1318;1669;1691;1582;1486;1526;1428;1550;1562;1446;0;0;0;0;0;0;11;10;11;10;15;11;11;19;19;13;0;0;0;0;0;0;27;27;50;36;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.310;TwistS_;6.378558;1;10;915;972;1823;1750;1570;1550;1542;1486;1478;1511;0;0;0;0;0;0;13;12;14;12;13;11;12;14;14;16;0;0;0;0;0;0;54;72;50;54;100;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.575;TwistZ_;6.3605;1;10;1351;1311;1793;1728;1645;1602;1566;1658;1647;0;0;0;0;0;0;0;14;13;14;13;17;15;16;19;15;0;0;0;0;0;0;0;72;54;91;81;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.839;TwistS_;6.3605;1;10;1362;1161;1875;1764;1558;1487;1567;1533;1566;1454;0;0;0;0;0;0;11;12;11;13;12;13;11;12;17;18;0;0;0;0;0;0;36;63;50;63;100;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.103;TwistZ_;6.3605;1;10;1525;527;1977;1669;1582;1621;1669;1779;1738;1538;0;0;0;0;0;0;13;14;11;10;14;21;20;16;14;13;0;0;0;0;0;0;63;36;33;9;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.367;TwistS_;6.3605;1;10;1450;753;1816;1738;1639;1661;1590;1582;1510;1418;0;0;0;0;0;0;11;15;11;11;14;15;14;16;13;16;0;0;0;0;0;0;18;63;75;63;90;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.623;TwistZ_;6.374666;1;10;1305;922;1757;1801;1669;1723;1644;1538;1494;0;0;0;0;0;0;0;15;12;10;10;13;15;12;12;10;0;0;0;0;0;0;0;90;36;25;9;54;81;63;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.895;TwistS_;6.374666;1;10;834;769;1878;1702;1676;1594;1574;1541;1529;1440;0;0;0;0;0;0;12;13;11;10;14;14;16;13;12;13;0;0;0;0;0;0;9;54;33;36;63;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.151;TwistZ_;6.374666;1;10;1334;527;1995;1863;1697;1701;1645;1590;1642;1431;0;0;0;0;0;0;13;10;12;11;13;11;15;14;12;11;0;0;0;0;0;0;72;9;45;45;100;63;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.415;TwistS_;6.374666;1;10;1157;1318;1625;1538;889;838;772;703;725;664;0;0;0;0;0;0;11;12;15;10;19;18;19;19;13;11;0;0;0;0;0;0;75;36;91;36;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.679;TwistZ_;6.405184;1;10;1137;1608;1417;1697;1801;1977;854;930;890;711;0;0;0;0;0;0;12;11;11;12;11;11;12;19;16;19;0;0;0;0;0;0;81;45;33;72;45;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.944;TwistS_;6.405184;1;10;906;1801;1850;1653;1542;1502;1490;1560;1621;1508;0;0;0;0;0;0;11;13;13;11;14;18;18;18;15;15;0;0;0;0;0;0;72;45;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
