DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:22.692;TwistZ_;6.39626;1;10;917;1265;1724;1640;1538;1586;1574;1519;1494;1483;0;0;0;0;0;0;14;14;13;13;12;14;15;13;14;12;0;0;0;0;0;0;72;45;66;54;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.957;TwistS_;6.39626;1;10;1192;1344;1845;1785;1625;1502;1474;1479;1494;1475;0;0;0;0;0;0;11;11;16;15;18;19;21;20;19;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.229;TwistZ_;6.35693;1;10;1335;0;1845;1717;1653;1625;1613;1563;1612;1362;0;0;0;0;0;0;14;0;11;15;14;18;16;14;14;14;0;0;0;0;0;0;45;0;41;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.485;TwistS_;6.35693;1;10;1362;1757;1941;1781;1661;1625;1558;1530;1486;1362;0;0;0;0;0;0;16;11;13;13;17;19;17;16;15;13;0;0;0;0;0;0;45;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.749;TwistZ_;6.35693;1;10;1054;909;1737;1582;1502;1522;1526;1461;1514;1494;0;0;0;0;0;0;12;12;14;13;15;15;17;14;16;14;0;0;0;0;0;0;63;90;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.014;TwistS_;6.351512;1;10;973;539;1845;1713;1617;1614;1640;0;1406;1374;0;0;0;0;0;0;12;13;14;13;12;12;11;0;15;15;0;0;0;0;0;0;63;58;45;45;100;100;27;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.277;TwistZ_;6.351512;1;10;1281;900;1582;659;1649;1617;1629;1582;1586;1450;0;0;0;0;0;0;14;13;10;11;12;13;12;16;17;11;0;0;0;0;0;0;54;36;25;27;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.541;TwistS_;6.351512;1;10;711;1349;1765;1693;1503;1510;1522;1508;1514;1437;0;0;0;0;0;0;13;13;13;12;14;17;17;16;15;15;0;0;0;0;0;0;45;63;50;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.805;TwistZ_;6.351512;1;10;1181;983;1757;0;1518;1478;1582;1618;1542;1611;0;0;0;0;0;0;13;12;12;0;14;16;11;17;17;12;0;0;0;0;0;0;81;72;66;0;100;100;36;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.062;TwistS_;6.3893;1;10;1042;1142;1885;1713;1658;1582;1529;1503;1498;1430;0;0;0;0;0;0;13;11;18;15;13;13;12;17;20;17;0;0;0;0;0;0;100;18;100;36;100;36;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
