DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:17.461;TwistZ_;6.768037;1;10;1335;1582;1953;1879;1661;1623;1644;1621;1619;1430;0;0;0;0;0;0;12;16;17;18;20;21;21;20;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:17.709;TwistS_;6.768037;1;10;1388;1308;2021;1921;1753;1667;1715;1665;1632;1435;0;0;0;0;0;0;18;12;16;14;21;24;24;22;18;17;0;0;0;0;0;0;92;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:17.957;TwistZ_;6.768037;1;10;1132;1088;1992;1908;1787;1686;1648;1593;1586;1552;0;0;0;0;0;0;13;12;16;18;22;25;25;22;20;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.205;TwistS_;6.768037;1;10;1054;1445;1870;1782;1745;1671;1623;1561;1589;1485;0;0;0;0;0;0;12;17;16;19;22;25;23;19;20;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.454;TwistZ_;6.773652;1;10;1194;1822;2006;1791;1640;1632;1594;1570;1619;1511;0;0;0;0;0;0;13;18;13;18;20;26;23;18;22;12;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.702;TwistS_;6.773652;1;10;1027;1474;1953;1824;1728;1711;1640;1519;1561;1481;0;0;0;0;0;0;11;17;16;18;22;24;23;18;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.950;TwistZ_;6.773652;1;10;1042;1503;1875;1816;1691;1640;1657;1635;1623;1550;0;0;0;0;0;0;14;14;11;12;16;17;15;19;19;17;0;0;0;0;0;0;100;64;64;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.190;TwistS_;6.773652;1;10;694;900;1992;1842;1826;1718;1664;1613;1600;1458;0;0;0;0;0;0;12;12;11;11;14;15;13;13;12;14;0;0;0;0;0;0;50;53;64;64;85;80;71;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.440;TwistZ_;6.80111;1;10;1230;1748;1945;1782;1741;1648;1582;1577;1389;1326;0;0;0;0;0;0;14;19;16;18;19;22;15;13;15;15;0;0;0;0;0;0;78;92;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.686;TwistS_;6.80111;1;10;767;895;1750;1400;1485;1502;1552;1418;1335;1363;0;0;0;0;0;0;13;12;14;12;13;14;14;14;12;16;0;0;0;0;0;0;78;50;100;78;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.934;TwistZ_;6.80111;1;10;914;1542;1816;1706;1686;1619;1632;1561;1586;1482;0;0;0;0;0;0;13;15;14;12;13;18;17;15;21;17;0;0;0;0;0;0;35;85;100;57;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.183;TwistS_;6.80111;1;10;1113;1282;1869;1717;1498;1598;1494;1500;1494;1307;0;0;0;0;0;0;14;12;13;14;12;12;15;16;13;14;0;0;0;0;0;0;100;64;73;92;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.431;TwistZ_;6.788982;1;10;1095;1322;1879;1769;1621;1635;1615;1570;1582;1464;0;0;0;0;0;0;17;12;12;13;11;12;15;16;14;15;0;0;0;0;0;0;71;50;93;71;42;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.679;TwistS_;6.788982;1;10;1130;1682;2126;1912;1824;1720;1674;1613;1703;1546;0;0;0;0;0;0;11;14;18;13;22;25;22;14;14;13;0;0;0;0;0;0;71;100;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.927;TwistZ_;6.788982;1;10;1139;1679;1871;1803;1711;1657;1640;1636;1607;1502;0;0;0;0;0;0;11;21;20;20;21;23;21;21;21;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:21.176;TwistS_;6.788982;1;10;1113;1487;1812;1686;1586;1515;1506;1481;1531;1494;0;0;0;0;0;0;11;16;18;21;16;19;13;15;14;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
