DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:37.585;TwistZ_;6.379292;1;10;1272;1058;1713;1679;1552;1460;1489;1527;1451;1367;0;0;0;0;0;0;15;14;15;12;14;18;15;14;19;11;0;0;0;0;0;0;93;93;100;100;53;100;80;81;86;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:37.850;TwistS_;6.379292;1;10;1074;1328;1785;1660;1565;1574;1471;1503;1527;1398;0;0;0;0;0;0;14;12;16;15;16;13;11;14;15;19;0;0;0;0;0;0;80;40;100;100;93;100;60;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:38.114;TwistZ_;6.38822;1;10;1320;1235;1746;1687;1601;1562;1472;1519;1515;1464;0;0;0;0;0;0;16;18;16;14;16;15;16;13;17;13;0;0;0;0;0;0;86;80;100;100;100;100;100;87;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:38.378;TwistS_;6.38822;1;10;1230;1201;1732;1621;1585;1625;1602;1527;1489;1417;0;0;0;0;0;0;15;13;11;11;12;17;16;16;13;16;0;0;0;0;0;0;40;53;46;20;100;100;93;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:38.642;TwistZ_;6.38822;1;10;1105;1429;1640;1674;1605;1632;1574;1560;1513;1388;0;0;0;0;0;0;13;15;11;13;14;15;21;17;15;13;0;0;0;0;0;0;53;66;37;93;100;100;100;100;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:38.906;TwistS_;6.38822;1;10;1126;1388;1294;1656;1593;1566;1546;1464;1476;1309;0;0;0;0;0;0;15;19;12;17;17;17;13;16;14;13;0;0;0;0;0;0;86;66;68;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:39.170;TwistZ_;6.399584;1;10;1177;1384;1789;1664;1546;1523;1503;1492;1494;1430;0;0;0;0;0;0;12;12;13;14;18;19;17;18;12;14;0;0;0;0;0;0;66;53;100;100;100;100;100;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:39.427;TwistS_;6.399584;1;10;1239;1601;1765;1640;1582;1563;1500;1515;1519;1386;0;0;0;0;0;0;13;13;19;14;15;16;11;15;14;17;0;0;0;0;0;0;86;80;100;80;93;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:39.690;TwistZ_;6.399584;1;10;1222;1629;1699;1660;1507;1429;1410;1413;1475;1343;0;0;0;0;0;0;10;14;16;14;17;17;14;18;13;14;0;0;0;0;0;0;46;73;100;80;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:39.955;TwistS_;6.399584;1;10;820;1582;1781;1656;1554;1511;1527;1503;1460;1164;0;0;0;0;0;0;14;12;16;14;14;11;12;16;17;16;0;0;0;0;0;0;73;46;100;100;100;62;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:40.219;TwistZ_;6.364928;1;10;1289;1681;1726;1484;1556;1558;1519;1529;1484;1378;0;0;0;0;0;0;12;18;16;15;21;23;21;17;17;13;0;0;0;0;0;0;80;86;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:40.483;TwistS_;6.364928;1;10;1017;1266;1640;1573;1544;1550;1523;1519;1398;1347;0;0;0;0;0;0;16;12;12;15;15;17;14;15;17;14;0;0;0;0;0;0;73;86;75;93;93;100;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:40.747;TwistZ_;6.364928;1;10;1179;1326;1751;1636;1593;1617;1478;1567;1582;1500;0;0;0;0;0;0;13;16;13;14;16;17;14;18;17;15;0;0;0;0;0;0;100;73;62;86;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:41.007;TwistS_;6.364928;1;10;1177;1469;1808;1675;1617;1589;1557;1539;1554;1472;0;0;0;0;0;0;11;17;16;14;17;14;15;16;15;16;0;0;0;0;0;0;66;80;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:41.271;TwistZ_;6.35842;1;10;1213;1542;1710;1601;1539;1503;1473;1464;1558;1378;0;0;0;0;0;0;13;17;14;15;19;15;14;16;14;15;0;0;0;0;0;0;93;40;100;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:41.535;TwistS_;6.35842;1;10;1018;1429;1699;1615;1523;1445;1453;1421;1414;1259;0;0;0;0;0;0;13;12;16;13;18;16;17;14;16;13;0;0;0;0;0;0;53;66;93;93;100;100;100;93;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:41.799;TwistZ_;6.35842;1;10;1176;1363;1746;1644;1538;1468;1398;1473;1503;1460;0;0;0;0;0;0;12;14;16;15;17;18;17;12;16;18;0;0;0;0;0;0;80;100;100;100;100;100;100;86;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:42.055;TwistS_;6.387074;1;10;1119;1328;1728;1655;1518;1497;1480;1457;1476;1296;0;0;0;0;0;0;11;16;13;12;15;13;12;18;16;16;0;0;0;0;0;0;60;100;87;53;86;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
