DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:34.803;TwistS_;6.789965;1;10;1166;1423;1937;1812;1858;1824;1707;1679;1577;1439;0;0;0;0;0;0;15;16;16;17;20;23;23;22;17;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.051;TwistZ_;6.789965;1;10;1157;1224;1772;1730;1647;1622;1635;1597;1619;1547;0;0;0;0;0;0;16;15;11;12;14;15;14;13;13;14;0;0;0;0;0;0;85;71;80;92;64;92;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.300;TwistS_;6.789965;1;10;1386;1351;1978;1925;1828;1699;1678;1707;1661;1574;0;0;0;0;0;0;13;15;13;15;21;22;22;22;19;11;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.540;TwistZ_;6.792612;1;10;1479;1376;2042;2067;1902;1824;1757;1728;1632;1401;0;0;0;0;0;0;13;13;15;18;21;23;21;20;20;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.796;TwistS_;6.792612;1;10;1475;1442;2109;1979;1912;1835;1732;1699;1665;1496;0;0;0;0;0;0;17;15;18;13;16;20;23;17;16;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.035;TwistZ_;6.792612;1;10;871;1223;1795;1686;1541;1501;1502;1459;1491;1374;0;0;0;0;0;0;13;13;14;11;14;12;11;13;12;13;0;0;0;0;0;0;57;64;100;64;92;53;78;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.292;TwistS_;6.792612;1;10;1214;1091;1699;1648;1640;1632;1518;1544;1527;1473;0;0;0;0;0;0;13;12;15;11;14;16;15;13;14;16;0;0;0;0;0;0;78;53;100;50;78;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.532;TwistZ_;6.803692;1;10;1501;1330;1894;1779;1669;1679;1674;1695;1657;1480;0;0;0;0;0;0;16;13;16;12;15;14;16;19;17;11;0;0;0;0;0;0;57;100;80;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.782;TwistS_;6.803692;1;10;1100;1262;1792;1699;1577;1616;1593;1550;1519;1402;0;0;0;0;0;0;16;16;17;14;15;13;13;15;16;15;0;0;0;0;0;0;100;92;100;100;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.028;TwistZ_;6.803692;1;10;1196;1770;2045;1967;1650;1476;1361;1382;1406;1455;0;0;0;0;0;0;12;11;18;17;14;11;13;16;16;15;0;0;0;0;0;0;100;64;80;100;42;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
