DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:16.401;TwistS_;6.378494;1;10;648;1735;1520;1362;1428;1186;1568;1442;1279;1327;0;0;0;0;0;0;11;10;12;11;12;10;12;14;11;12;0;0;0;0;0;0;36;36;83;72;72;9;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.664;TwistZ_;6.378494;1;10;1142;1243;1860;1836;1546;1514;1506;1512;1463;1265;0;0;0;0;0;0;12;12;10;14;16;18;18;19;17;12;0;0;0;0;0;0;81;63;50;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.929;TwistS_;6.378494;1;10;1259;711;1660;1625;1582;1483;1318;1274;1388;1083;0;0;0;0;0;0;12;13;10;13;12;10;10;11;11;11;0;0;0;0;0;0;27;90;75;54;36;36;9;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.193;TwistZ_;6.378494;1;10;1406;1582;1655;1588;1594;1550;1522;1398;1142;1142;0;0;0;0;0;0;10;15;18;12;14;19;18;12;11;14;0;0;0;0;0;0;18;36;100;63;100;100;100;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.449;TwistS_;6.376834;1;10;954;615;1582;1546;1538;1450;0;1479;1432;1406;0;0;0;0;0;0;12;11;11;11;11;15;0;11;11;11;0;0;0;0;0;0;63;36;8;100;27;63;0;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.713;TwistZ_;6.376834;1;10;615;1538;1538;1494;1420;1406;1362;1274;1208;954;0;0;0;0;0;0;10;10;10;11;10;10;10;11;11;10;0;0;0;0;0;0;9;9;8;100;27;18;27;8;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.977;TwistS_;6.376834;1;10;0;736;1379;1344;1494;1467;2197;1142;1142;1186;0;0;0;0;0;0;0;11;11;11;12;12;10;12;12;12;0;0;0;0;0;0;0;36;41;45;27;45;9;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.241;TwistZ_;6.384846;1;10;1318;671;1617;1521;1423;1195;1198;1177;1076;1037;0;0;0;0;0;0;13;15;12;12;12;11;13;11;13;13;0;0;0;0;0;0;81;63;91;72;45;45;100;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.497;TwistS_;6.384846;1;10;1010;1647;1695;1613;1534;1446;1303;1286;1549;1010;0;0;0;0;0;0;11;15;23;23;20;19;10;12;12;11;0;0;0;0;0;0;36;36;100;100;100;100;27;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.769;TwistZ_;6.384846;1;10;1640;1230;1725;1637;1478;1376;1322;1362;1446;1391;0;0;0;0;0;0;10;14;19;19;18;13;15;15;17;16;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
