DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:18.387;TwistZ_;6.381432;1;10;0;1164;1853;1763;1695;1617;1550;1542;1529;1437;0;0;0;0;0;0;0;12;11;17;19;21;21;15;15;13;0;0;0;0;0;0;0;36;54;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:18.647;TwistS_;6.376548;1;10;1197;1428;1845;1669;1556;1518;1518;1546;1545;1503;0;0;0;0;0;0;14;12;17;15;19;19;18;16;17;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:18.911;TwistZ_;6.376548;1;10;1269;1327;1777;1594;1506;1538;1462;1501;1474;1391;0;0;0;0;0;0;13;12;14;19;17;20;14;17;17;12;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:19.176;TwistS_;6.376548;1;10;1274;1219;1743;1582;1560;1489;1562;1422;1498;1534;0;0;0;0;0;0;13;11;13;13;11;15;14;16;17;14;0;0;0;0;0;0;72;36;75;63;18;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:19.431;TwistZ_;6.376548;1;10;1274;527;1958;1679;1550;1530;1574;1545;1546;1440;0;0;0;0;0;0;11;12;14;16;16;22;21;15;14;16;0;0;0;0;0;0;63;27;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:19.695;TwistS_;6.35964;1;10;1512;1552;1801;1753;1678;1669;1682;1687;1582;1567;0;0;0;0;0;0;15;11;17;14;11;12;11;12;13;15;0;0;0;0;0;0;63;27;50;100;90;63;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:19.960;TwistZ_;6.35964;1;10;1420;1060;1757;1664;1499;1655;1526;1516;1486;1513;0;0;0;0;0;0;15;13;13;14;13;10;13;16;21;13;0;0;0;0;0;0;54;63;36;72;81;25;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:20.224;TwistS_;6.35964;1;10;527;1135;1796;1689;1645;1650;1538;1562;1600;1625;0;0;0;0;0;0;13;12;12;12;17;14;13;13;13;12;0;0;0;0;0;0;9;50;72;100;100;75;63;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:20.487;TwistZ_;6.371544;1;10;1074;1406;1823;1709;1602;1542;1242;1549;1554;1538;0;0;0;0;0;0;11;12;12;16;16;17;13;19;16;10;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:20.753;TwistS_;6.371544;1;10;922;1647;1669;1757;1707;1729;1582;1574;1566;1500;0;0;0;0;0;0;10;11;11;11;11;13;19;14;16;12;0;0;0;0;0;0;27;36;66;9;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
