DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:37.873;TwistS_;6.787388;1;10;411;443;411;428;668;767;725;708;475;611;0;0;0;0;0;0;17;16;13;12;12;15;15;16;22;13;0;0;0;0;0;0;100;90;72;72;81;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.122;TwistZ_;6.797576;1;10;431;403;377;351;731;821;787;687;771;538;0;0;0;0;0;0;19;17;16;16;16;15;19;15;20;14;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.370;TwistS_;6.797576;1;10;375;494;508;415;786;628;723;791;549;679;0;0;0;0;0;0;14;13;16;14;13;14;16;17;11;17;0;0;0;0;0;0;100;72;63;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.617;TwistZ_;6.797576;1;10;455;450;683;369;498;373;747;659;672;709;0;0;0;0;0;0;22;12;12;14;12;12;13;11;12;13;0;0;0;0;0;0;100;72;100;90;27;18;9;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.866;TwistS_;6.797576;1;10;419;263;0;0;476;791;791;791;796;755;0;0;0;0;0;0;14;14;0;0;12;13;16;18;15;17;0;0;0;0;0;0;100;27;0;0;60;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.106;TwistZ_;6.811406;1;10;307;364;391;287;663;698;814;799;786;776;0;0;0;0;0;0;12;14;14;19;12;15;19;19;17;13;0;0;0;0;0;0;90;90;90;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.354;TwistS_;6.811406;1;10;475;327;527;406;834;822;817;478;439;717;0;0;0;0;0;0;16;19;14;17;14;14;18;13;10;18;0;0;0;0;0;0;100;100;9;36;54;100;45;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.602;TwistZ_;6.811406;1;10;339;316;439;278;421;843;826;785;743;735;0;0;0;0;0;0;14;16;11;15;13;14;15;17;19;15;0;0;0;0;0;0;100;90;27;54;45;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.851;TwistS_;6.811406;1;10;263;371;791;368;791;791;767;791;791;783;0;0;0;0;0;0;19;15;11;16;19;20;15;20;21;15;0;0;0;0;0;0;72;81;18;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.098;TwistZ_;6.81677;1;10;423;563;629;715;779;773;683;659;743;651;0;0;0;0;0;0;22;16;12;12;19;14;15;12;15;12;0;0;0;0;0;0;100;100;54;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.347;TwistS_;6.81677;1;10;451;376;439;534;735;743;719;763;763;691;0;0;0;0;0;0;16;14;15;13;17;17;23;22;20;14;0;0;0;0;0;0;100;63;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.587;TwistZ_;6.81677;1;10;523;477;307;413;810;804;810;755;725;583;0;0;0;0;0;0;15;15;14;17;20;18;19;18;12;13;0;0;0;0;0;0;100;63;90;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.835;TwistS_;6.81677;1;10;431;430;399;339;740;791;672;791;351;671;0;0;0;0;0;0;22;15;13;13;11;15;15;20;15;15;0;0;0;0;0;0;100;45;100;100;70;81;90;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.082;TwistZ_;6.804744;1;10;495;279;408;263;0;351;763;769;771;719;0;0;0;0;0;0;17;16;13;24;0;13;17;13;21;20;0;0;0;0;0;0;100;100;63;72;0;18;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.331;TwistS_;6.804744;1;10;519;367;329;351;703;810;733;687;687;508;0;0;0;0;0;0;14;16;14;13;13;18;15;16;14;12;0;0;0;0;0;0;100;100;54;18;75;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.579;TwistZ_;6.804744;1;10;312;431;295;373;507;782;771;591;767;585;0;0;0;0;0;0;20;11;18;17;19;19;17;15;16;13;0;0;0;0;0;0;81;100;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.827;TwistS_;6.804744;1;10;427;457;370;351;751;773;740;755;723;723;0;0;0;0;0;0;18;12;15;15;14;21;18;18;17;17;0;0;0;0;0;0;100;45;63;9;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
