DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:31.718;TwistS_;6.38079;1;10;1204;1071;1805;1748;1571;1502;1438;1458;1432;1342;0;0;0;0;0;0;12;16;16;13;14;14;16;14;12;12;0;0;0;0;0;0;45;66;100;81;72;83;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:31.990;TwistZ_;6.374156;1;10;1298;1230;1757;1678;1606;1609;1602;1578;1577;1518;0;0;0;0;0;0;17;10;16;15;16;14;17;18;14;14;0;0;0;0;0;0;100;18;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:32.246;TwistS_;6.374156;1;10;1160;1347;1827;1813;1657;1599;1567;1480;1417;1344;0;0;0;0;0;0;13;14;15;15;17;14;11;13;17;16;0;0;0;0;0;0;90;54;100;100;100;90;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:32.510;TwistZ_;6.374156;1;10;1281;1098;1669;1713;1613;1562;1538;1508;1510;1474;0;0;0;0;0;0;11;12;14;11;11;15;14;19;14;15;0;0;0;0;0;0;54;18;50;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:32.775;TwistS_;6.374156;1;10;1195;1019;1792;1723;1593;1554;1498;1462;1450;1402;0;0;0;0;0;0;12;11;15;13;12;15;15;14;14;16;0;0;0;0;0;0;45;45;83;81;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:33.041;TwistZ_;6.371799;1;10;1155;825;1801;1749;1678;1578;1609;1582;1570;1526;0;0;0;0;0;0;11;13;16;12;14;17;13;17;16;14;0;0;0;0;0;0;63;81;83;90;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:33.303;TwistS_;6.371799;1;10;1375;1307;1853;1789;1647;1566;1516;1490;1486;1386;0;0;0;0;0;0;15;11;13;13;16;12;14;16;16;15;0;0;0;0;0;0;90;33;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:33.567;TwistZ_;6.371799;1;10;1197;1406;1845;1604;1602;1513;1483;1510;1522;1391;0;0;0;0;0;0;14;12;12;10;19;12;14;13;14;13;0;0;0;0;0;0;72;54;50;18;100;81;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:33.823;TwistS_;6.371799;1;10;1379;773;1744;1588;1522;1534;1498;1413;1435;1420;0;0;0;0;0;0;11;14;12;11;14;15;16;13;13;14;0;0;0;0;0;0;45;45;83;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:34.095;TwistZ_;6.374689;1;10;1197;728;1728;1681;1538;1502;1554;1552;1486;1494;0;0;0;0;0;0;15;13;18;20;19;18;21;22;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:34.360;TwistS_;6.374689;1;10;1063;1406;1757;1669;1613;1554;1522;1469;1482;1384;0;0;0;0;0;0;10;10;12;17;14;13;13;12;11;13;0;0;0;0;0;0;45;50;54;90;63;91;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:34.615;TwistZ_;6.374689;1;10;1301;1340;1757;1665;1546;1550;1546;1560;1526;1430;0;0;0;0;0;0;13;13;14;14;18;17;20;19;18;13;0;0;0;0;0;0;72;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:34.880;TwistS_;6.374689;1;10;1289;1662;1834;1713;1546;1478;1446;1431;1499;1337;0;0;0;0;0;0;12;11;14;13;14;17;15;14;14;13;0;0;0;0;0;0;54;54;66;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:35.144;TwistZ_;6.349615;1;10;972;597;1769;1731;1669;1586;1514;1538;1519;1417;0;0;0;0;0;0;10;11;12;11;13;13;16;15;14;11;0;0;0;0;0;0;72;41;100;45;100;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:35.408;TwistS_;6.349615;1;10;1300;1291;1741;1691;1572;1526;1519;1417;1426;1342;0;0;0;0;0;0;11;11;13;10;14;13;14;15;17;15;0;0;0;0;0;0;45;45;91;36;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
