DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:51.149;TwistS_;6.767579;1;10;1147;1527;2034;1799;1628;1618;1669;1623;1548;1565;0;0;0;0;0;0;14;15;15;17;24;25;25;24;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.401;TwistZ_;6.767579;1;10;1272;1120;1508;1605;2043;1869;2016;1904;1078;1064;0;0;0;0;0;0;13;11;12;14;12;13;17;13;15;16;0;0;0;0;0;0;100;53;57;66;57;78;80;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.650;TwistS_;6.767579;1;10;688;2332;1821;1674;1800;1611;1301;1528;1921;1782;0;0;0;0;0;0;12;17;15;11;12;13;13;12;12;11;0;0;0;0;0;0;57;66;78;50;73;100;100;85;93;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.898;TwistZ_;6.767579;1;10;631;1951;1828;1628;1558;1527;1484;1540;1507;1322;0;0;0;0;0;0;16;16;17;22;19;19;16;21;21;15;0;0;0;0;0;0;64;86;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.138;TwistS_;6.75953;1;10;950;1606;1778;1653;1667;1594;1535;1523;1523;1450;0;0;0;0;0;0;14;12;12;15;15;21;16;13;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;85;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.386;TwistZ_;6.75953;1;10;1162;1694;1954;1837;1664;1577;1531;1607;1577;1388;0;0;0;0;0;0;14;15;18;20;23;21;17;22;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.635;TwistS_;6.75953;1;10;1194;952;2109;1858;1690;1661;1607;1597;1622;1486;0;0;0;0;0;0;13;14;16;17;24;22;22;19;19;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.882;TwistZ_;6.75953;1;10;1074;2008;1901;1805;1602;1590;1623;1566;1633;1577;0;0;0;0;0;0;11;18;13;16;19;18;17;17;13;15;0;0;0;0;0;0;42;78;73;78;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.130;TwistS_;6.75953;1;10;991;1491;1796;1677;1623;1640;1627;1573;1552;1568;0;0;0;0;0;0;15;14;17;12;19;16;13;12;16;15;0;0;0;0;0;0;92;78;100;78;100;100;92;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.370;TwistZ_;6.756039;1;10;1242;1601;1691;1615;1590;1640;1647;1609;1591;1582;0;0;0;0;0;0;12;15;15;14;13;15;18;19;14;14;0;0;0;0;0;0;71;85;100;100;100;100;64;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.627;TwistS_;6.756039;1;10;1162;1744;1870;1669;1582;1640;1619;1597;1623;1628;0;0;0;0;0;0;11;12;12;12;14;17;14;13;16;11;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.867;TwistZ_;6.756039;1;10;1178;1784;1988;1869;1728;1690;1569;1656;1623;1437;0;0;0;0;0;0;13;15;17;16;21;22;18;14;12;11;0;0;0;0;0;0;64;78;100;78;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.116;TwistS_;6.756039;1;10;908;1665;1976;1695;1623;1653;1628;1621;1665;1640;0;0;0;0;0;0;13;14;13;19;23;22;23;21;23;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.363;TwistZ_;6.75695;1;10;1025;1363;1887;1839;1779;1707;1682;1691;1560;1567;0;0;0;0;0;0;13;12;11;11;12;15;17;11;13;12;0;0;0;0;0;0;57;78;100;71;78;100;100;57;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
