DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:24.319;TwistZ_;6.37285;1;10;1192;1291;1809;1680;1616;1538;1546;1607;1562;1464;0;0;0;0;0;0;13;13;13;13;14;18;16;18;17;14;0;0;0;0;0;0;63;45;50;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:24.583;TwistS_;6.37285;1;10;1345;1787;1834;1753;1609;1530;1662;1520;1538;1510;0;0;0;0;0;0;11;13;16;20;11;11;11;16;15;15;0;0;0;0;0;0;72;27;100;90;72;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:24.847;TwistZ_;6.391924;1;10;1259;1618;1869;1743;1649;1604;1558;1590;1462;1376;0;0;0;0;0;0;12;14;13;14;19;20;20;21;13;13;0;0;0;0;0;0;54;50;100;81;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.111;TwistS_;6.391924;1;10;997;1406;1805;1613;1494;1442;1430;1406;1378;1374;0;0;0;0;0;0;14;14;16;15;19;17;19;20;15;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.376;TwistZ_;6.391924;1;10;1042;1160;1735;1629;1466;1510;1466;1479;1472;1318;0;0;0;0;0;0;12;13;19;13;17;16;15;14;17;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.640;TwistS_;6.391924;1;10;1281;1853;1941;1793;1582;1518;1483;1458;1450;1366;0;0;0;0;0;0;11;17;16;15;17;16;13;15;15;13;0;0;0;0;0;0;54;54;91;100;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.904;TwistZ_;6.370971;1;10;1395;1274;1735;1645;1578;1550;1578;1554;1567;1384;0;0;0;0;0;0;11;10;12;17;16;14;13;16;13;13;0;0;0;0;0;0;36;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.168;TwistS_;6.370971;1;10;1171;1261;1754;1657;1582;1582;1450;1519;1498;1450;0;0;0;0;0;0;13;16;14;16;16;16;11;15;15;16;0;0;0;0;0;0;54;90;100;100;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.432;TwistZ_;6.370971;1;10;988;1740;1741;1655;1542;1490;1582;1534;1598;1406;0;0;0;0;0;0;11;19;17;15;15;15;13;14;17;11;0;0;0;0;0;0;54;45;91;54;90;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.696;TwistS_;6.370971;1;10;1179;1263;1798;1641;1506;1494;1438;1464;1374;1289;0;0;0;0;0;0;13;13;17;15;16;20;16;17;18;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.962;TwistZ_;6.369154;1;10;791;1162;1722;1683;1562;1541;1542;1552;1567;1411;0;0;0;0;0;0;11;14;11;13;16;16;18;14;18;14;0;0;0;0;0;0;36;75;45;90;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.216;TwistS_;6.369154;1;10;1041;1164;1861;1707;1637;1567;1604;1514;1510;1458;0;0;0;0;0;0;12;12;13;12;18;19;18;15;11;12;0;0;0;0;0;0;90;72;100;63;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.481;TwistZ_;6.369154;1;10;1362;1669;1834;1741;1617;1550;1546;1552;1570;1476;0;0;0;0;0;0;11;14;15;15;18;22;23;21;18;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.745;TwistS_;6.369154;1;10;1131;1395;1757;1701;1673;1625;1582;1566;1514;1445;0;0;0;0;0;0;13;11;17;12;13;13;18;13;15;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.014;TwistZ_;6.367058;1;10;1179;1457;1809;1738;1683;1562;1503;1485;1418;1354;0;0;0;0;0;0;13;16;15;13;14;14;12;15;15;18;0;0;0;0;0;0;54;54;91;81;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.269;TwistS_;6.367058;1;10;1030;1691;1831;1781;1621;1554;1482;1489;1478;1458;0;0;0;0;0;0;14;16;19;14;17;21;18;13;14;14;0;0;0;0;0;0;100;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.533;TwistZ_;6.367058;1;10;1032;981;1825;1810;1693;1761;1741;1697;1695;1450;0;0;0;0;0;0;12;12;12;13;17;18;18;20;19;13;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.797;TwistS_;6.370048;1;10;812;1530;2017;1869;1651;1566;1498;1510;1534;1474;0;0;0;0;0;0;12;15;19;13;16;20;14;16;13;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.061;TwistZ_;6.370048;1;10;1368;1010;1777;1606;1590;1604;1673;1602;1566;1454;0;0;0;0;0;0;10;12;17;12;14;15;17;21;13;16;0;0;0;0;0;0;63;58;100;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
