DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:49.636;TwistZ_;6.387251;1;10;1466;527;1779;1787;1725;1656;1673;1699;1669;1604;0;0;0;0;0;0;14;10;13;13;14;12;17;16;14;13;0;0;0;0;0;0;72;18;16;81;100;90;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:49.900;TwistS_;6.387251;1;10;1437;1669;1699;1801;1719;1695;1520;1516;1464;1362;0;0;0;0;0;0;11;11;13;11;16;21;16;13;12;19;0;0;0;0;0;0;63;25;54;18;72;100;90;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:50.172;TwistZ_;6.387251;1;10;1211;644;1735;0;1653;1571;1625;1582;1640;1713;0;0;0;0;0;0;11;14;11;0;12;11;13;14;13;14;0;0;0;0;0;0;63;27;36;0;72;66;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:50.428;TwistS_;6.391702;1;10;1485;809;2006;1856;1809;1741;1591;1582;1538;1466;0;0;0;0;0;0;12;11;16;11;13;13;11;13;11;16;0;0;0;0;0;0;45;63;75;36;100;72;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:50.692;TwistZ_;6.391702;1;10;1494;1713;1669;1582;1678;1625;1645;1621;1651;1595;0;0;0;0;0;0;13;10;10;11;12;14;19;12;15;16;0;0;0;0;0;0;72;25;9;63;83;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:50.956;TwistS_;6.391702;1;10;1476;1691;1829;1704;1641;1566;1522;1527;1534;1329;0;0;0;0;0;0;11;12;12;12;14;18;15;20;14;11;0;0;0;0;0;0;45;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:51.221;TwistZ_;6.391702;1;10;1197;703;1732;1691;1621;1578;1525;1516;1518;1435;0;0;0;0;0;0;15;11;11;10;15;13;14;17;17;11;0;0;0;0;0;0;72;36;58;54;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:51.485;TwistS_;6.377154;1;10;1406;1889;1929;1809;1636;1591;1550;1508;1538;1538;0;0;0;0;0;0;14;13;15;15;13;14;16;14;15;12;0;0;0;0;0;0;54;18;100;100;72;81;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:51.741;TwistZ_;6.377154;1;10;1213;1089;1845;1728;1737;1636;1552;1582;1630;1534;0;0;0;0;0;0;12;14;12;11;15;16;12;17;15;16;0;0;0;0;0;0;72;45;50;54;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.005;TwistS_;6.377154;1;10;1422;1860;1992;1770;1669;1550;1538;1538;1554;1428;0;0;0;0;0;0;12;15;14;15;15;17;17;18;16;11;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.277;TwistZ_;6.377154;1;10;1186;841;1702;1713;1594;1546;1530;1475;1418;1456;0;0;0;0;0;0;11;10;10;11;11;16;17;13;17;14;0;0;0;0;0;0;45;63;33;18;63;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.534;TwistS_;6.378407;1;10;985;580;1713;1696;1625;1542;1530;1475;1534;1490;0;0;0;0;0;0;14;15;12;12;14;19;17;16;16;16;0;0;0;0;0;0;63;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.798;TwistZ_;6.378407;1;10;1340;703;1776;1721;1665;1642;1566;1582;1590;1598;0;0;0;0;0;0;11;11;13;13;16;11;13;13;14;16;0;0;0;0;0;0;72;36;100;100;100;72;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:53.062;TwistS_;6.378407;1;10;1396;1040;1779;1889;1582;1609;1590;1574;1502;1430;0;0;0;0;0;0;15;10;13;10;10;13;15;14;14;15;0;0;0;0;0;0;81;27;83;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:53.326;TwistZ_;6.370748;1;10;1450;1054;1897;1870;1768;1677;1721;1688;1673;1582;0;0;0;0;0;0;14;11;11;10;11;15;14;15;15;14;0;0;0;0;0;0;45;27;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:53.590;TwistS_;6.370748;1;10;1312;1347;1709;1688;1706;1616;1566;1570;1530;1551;0;0;0;0;0;0;13;12;15;11;10;18;20;17;15;16;0;0;0;0;0;0;63;27;83;63;54;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:53.846;TwistZ_;6.370748;1;10;1469;972;1818;1669;1720;1613;1575;1532;1538;1499;0;0;0;0;0;0;13;12;13;11;12;16;14;12;17;17;0;0;0;0;0;0;63;72;66;45;63;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:54.110;TwistS_;6.370748;1;10;1069;1215;1893;1688;1621;1563;1506;1472;1501;1450;0;0;0;0;0;0;10;12;15;11;15;16;15;12;16;12;0;0;0;0;0;0;27;50;100;63;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:54.374;TwistZ_;6.36639;1;10;1152;1373;1823;1816;1663;1596;1576;1534;1578;1469;0;0;0;0;0;0;13;11;10;11;11;15;16;17;22;12;0;0;0;0;0;0;81;36;54;54;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
