DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:35.219;TwistS_;6.376038;1;10;1845;527;1902;1669;1514;1510;1430;1406;1406;1880;0;0;0;0;0;0;10;14;12;11;15;19;14;11;10;11;0;0;0;0;0;0;18;36;83;27;100;100;100;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.484;TwistZ_;6.359339;1;10;1142;1582;1431;1322;1222;1225;1285;1267;1230;1181;0;0;0;0;0;0;11;10;12;13;13;12;11;10;10;12;0;0;0;0;0;0;18;18;58;100;100;81;36;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.748;TwistS_;6.359339;1;10;0;766;1545;1506;1362;1256;1199;1186;0;2109;0;0;0;0;0;0;0;13;14;14;12;12;13;11;0;11;0;0;0;0;0;0;0;81;100;100;63;90;90;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:36.012;TwistZ_;6.359339;1;10;527;0;1705;1542;1428;1499;1443;1318;1309;0;0;0;0;0;0;0;10;0;13;14;13;12;11;12;12;0;0;0;0;0;0;0;9;0;83;100;72;72;63;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:36.268;TwistS_;6.359339;1;10;659;659;1523;1669;1582;1516;1340;0;2197;1040;0;0;0;0;0;0;12;11;10;11;10;11;10;0;17;11;0;0;0;0;0;0;18;9;50;45;36;18;36;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:36.540;TwistZ_;6.384527;1;10;0;1450;1790;1757;1674;1669;0;1369;0;1362;0;0;0;0;0;0;0;12;13;14;13;11;0;13;0;10;0;0;0;0;0;0;0;45;100;81;81;54;0;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:36.796;TwistS_;6.384527;1;10;1872;637;1971;1817;1637;1506;1418;1353;1325;0;0;0;0;0;0;0;13;11;10;17;15;19;18;16;14;0;0;0;0;0;0;0;45;36;58;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.061;TwistZ_;6.384527;1;10;1010;1318;1733;1752;1641;1518;1470;1450;1669;1071;0;0;0;0;0;0;10;11;13;12;19;18;17;19;14;10;0;0;0;0;0;0;9;18;75;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.325;TwistS_;6.409896;1;10;878;1432;1735;1645;1478;1381;1372;1318;1555;1142;0;0;0;0;0;0;11;15;20;15;20;16;14;12;10;17;0;0;0;0;0;0;27;45;100;100;100;81;81;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.589;TwistZ_;6.409896;1;10;1291;1186;1797;1781;1653;1582;1434;1406;1296;1208;0;0;0;0;0;0;11;10;13;17;18;20;13;15;11;10;0;0;0;0;0;0;45;36;91;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.853;TwistS_;6.409896;1;10;527;527;1787;1651;1538;1318;1459;1467;1523;1351;0;0;0;0;0;0;14;11;11;13;13;10;12;12;11;12;0;0;0;0;0;0;27;9;25;63;90;9;81;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.113;TwistZ_;6.409896;1;10;939;1148;1573;1494;1488;1457;1274;1422;1346;1164;0;0;0;0;0;0;12;13;10;14;13;14;10;11;16;13;0;0;0;0;0;0;72;72;41;18;72;54;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.377;TwistS_;6.393546;1;10;847;544;1867;1564;1621;1506;1426;1384;1378;1371;0;0;0;0;0;0;11;13;13;11;14;20;16;16;16;12;0;0;0;0;0;0;63;45;33;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.633;TwistZ_;6.393546;1;10;1311;725;1633;1611;1655;1552;1450;1431;1313;1191;0;0;0;0;0;0;15;10;11;10;10;11;17;16;11;12;0;0;0;0;0;0;54;18;50;27;27;54;27;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.906;TwistS_;6.393546;1;10;954;556;1718;1644;0;1538;1582;0;1391;1286;0;0;0;0;0;0;11;12;11;11;0;11;11;0;10;13;0;0;0;0;0;0;63;54;75;63;0;45;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.170;TwistZ_;6.393546;1;10;1274;1611;1525;1413;0;1476;1443;1318;1270;1222;0;0;0;0;0;0;12;11;13;12;0;12;13;12;15;15;0;0;0;0;0;0;45;25;63;54;0;45;63;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.426;TwistS_;6.366008;1;10;878;1005;1808;1683;1552;1478;1498;1489;1485;2197;0;0;0;0;0;0;12;12;13;15;19;20;19;19;12;11;0;0;0;0;0;0;18;72;63;90;100;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.690;TwistZ_;6.366008;1;10;1065;725;1718;1749;1665;1609;1462;1490;1432;1230;0;0;0;0;0;0;10;12;15;12;18;21;18;18;16;10;0;0;0;0;0;0;36;72;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.954;TwistS_;6.366008;1;10;0;1274;1961;1625;1586;1510;1518;1582;1263;0;0;0;0;0;0;0;0;11;15;13;20;20;17;13;12;0;0;0;0;0;0;0;0;36;91;81;100;100;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
