DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:11.436;TwistZ_;6.784973;1;10;1072;1155;1950;1809;1728;1707;1623;1660;1602;1523;0;0;0;0;0;0;13;11;12;10;14;19;15;15;14;15;0;0;0;0;0;0;92;50;46;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:11.684;TwistS_;6.808436;1;10;1005;1621;1875;1669;1732;1699;1669;1582;1588;1470;0;0;0;0;0;0;20;12;13;11;12;17;17;12;14;14;0;0;0;0;0;0;85;64;85;57;50;100;100;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:11.933;TwistZ_;6.808436;1;10;1427;1574;1858;1772;1675;1586;1615;1531;1605;1529;0;0;0;0;0;0;15;14;13;12;14;18;17;13;13;14;0;0;0;0;0;0;78;53;100;85;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:12.181;TwistS_;6.808436;1;10;1220;1777;1841;1766;1690;1585;1519;1489;1548;1478;0;0;0;0;0;0;13;18;19;16;18;15;18;14;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:12.429;TwistZ_;6.808436;1;10;1119;1370;1713;1715;1648;1577;1552;1589;1657;1450;0;0;0;0;0;0;13;15;16;14;21;12;15;15;15;14;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:12.677;TwistS_;6.80115;1;10;1218;1757;1921;1833;1753;1699;1653;1595;1606;1439;0;0;0;0;0;0;11;16;17;14;19;20;20;15;15;15;0;0;0;0;0;0;35;71;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:12.925;TwistZ_;6.80115;1;10;1113;1560;2068;1687;1757;1711;1628;1628;1573;1460;0;0;0;0;0;0;13;13;14;15;22;20;21;16;16;14;0;0;0;0;0;0;100;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.165;TwistS_;6.80115;1;10;1171;1725;1878;1728;1699;1695;1661;1640;1665;1548;0;0;0;0;0;0;12;14;16;17;17;16;18;19;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.421;TwistZ_;6.80115;1;10;1164;1499;1855;1732;1602;1636;1547;1566;1602;1561;0;0;0;0;0;0;11;16;16;17;19;19;12;17;19;14;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.662;TwistS_;6.805694;1;10;1161;1523;1891;1669;1689;1695;1632;1536;1640;1498;0;0;0;0;0;0;11;16;19;12;16;18;13;13;13;16;0;0;0;0;0;0;78;64;100;85;85;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.910;TwistZ_;6.805694;1;10;1107;1803;1801;1726;1709;1682;1657;1611;1586;1412;0;0;0;0;0;0;12;14;12;12;14;17;17;16;16;12;0;0;0;0;0;0;78;60;57;92;73;100;100;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.158;TwistS_;6.805694;1;10;865;1713;1469;1653;1548;1485;1453;1443;1473;1381;0;0;0;0;0;0;14;17;13;19;18;19;14;13;16;16;0;0;0;0;0;0;64;85;80;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.406;TwistZ_;6.805694;1;10;1074;1795;1841;1607;1566;1527;1393;1569;1577;1330;0;0;0;0;0;0;12;16;16;13;20;19;13;18;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.654;TwistS_;6.82035;1;10;960;1239;1960;1803;1724;1699;1653;1577;1640;1564;0;0;0;0;0;0;12;16;16;15;17;20;19;12;17;15;0;0;0;0;0;0;35;86;92;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.904;TwistZ_;6.82035;1;10;1000;1554;1791;1611;1318;1488;1523;1393;1510;1451;0;0;0;0;0;0;14;17;15;18;16;18;20;18;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.150;TwistS_;6.82035;1;10;1150;1624;1863;1715;1591;1569;1506;1562;1515;1415;0;0;0;0;0;0;12;18;17;16;18;19;18;13;16;12;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.390;TwistZ_;6.82035;1;10;1163;1445;1904;1645;1618;1640;1561;1406;1636;1546;0;0;0;0;0;0;13;17;17;13;13;14;13;14;17;14;0;0;0;0;0;0;50;64;80;92;92;92;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.646;TwistS_;6.815812;1;10;1118;1418;1855;1733;1568;1690;1619;1540;1640;1458;0;0;0;0;0;0;16;17;19;11;13;17;16;13;15;12;0;0;0;0;0;0;78;100;100;85;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.886;TwistZ_;6.815812;1;10;1220;1728;1875;1805;1699;1715;1728;1687;1660;1549;0;0;0;0;0;0;13;14;14;14;19;20;19;16;11;12;0;0;0;0;0;0;85;71;40;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
