DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:19.080;TwistS_;6.798628;1;10;322;391;474;295;465;263;316;0;0;390;0;0;0;0;0;0;15;18;11;14;13;12;12;0;0;14;0;0;0;0;0;0;81;90;45;100;90;81;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:19.320;TwistZ_;6.798628;1;10;463;270;571;351;0;0;747;219;483;543;0;0;0;0;0;0;12;12;11;10;0;0;11;12;12;14;0;0;0;0;0;0;100;54;45;27;0;0;9;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:19.576;TwistS_;6.798628;1;10;407;377;317;271;283;307;817;0;0;820;0;0;0;0;0;0;14;14;18;23;21;16;14;0;0;14;0;0;0;0;0;0;100;45;81;100;100;9;45;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:19.817;TwistZ_;6.783153;1;10;423;237;241;269;389;720;747;571;615;773;0;0;0;0;0;0;16;16;10;14;14;13;12;15;10;15;0;0;0;0;0;0;100;45;18;63;63;50;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:20.065;TwistS_;6.783153;1;10;410;351;0;0;0;257;834;590;426;351;0;0;0;0;0;0;17;20;0;0;0;15;13;13;17;12;0;0;0;0;0;0;81;36;0;0;0;63;18;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:20.313;TwistZ_;6.783153;1;10;521;219;0;351;450;0;703;812;703;571;0;0;0;0;0;0;13;18;0;13;12;0;17;19;14;10;0;0;0;0;0;0;72;81;0;54;36;0;63;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:20.561;TwistS_;6.783153;1;10;415;357;539;556;640;351;0;659;755;747;0;0;0;0;0;0;13;13;13;11;12;14;0;13;18;18;0;0;0;0;0;0;100;63;63;27;63;36;0;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:20.801;TwistZ_;6.79268;1;10;329;543;649;608;0;263;0;600;707;791;0;0;0;0;0;0;12;14;13;13;0;16;0;12;14;19;0;0;0;0;0;0;54;100;81;63;0;27;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:21.053;TwistS_;6.79268;1;10;429;483;249;295;532;615;292;751;703;755;0;0;0;0;0;0;13;12;16;16;11;14;14;17;14;16;0;0;0;0;0;0;81;36;54;100;81;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:21.301;TwistZ_;6.79268;1;10;451;395;395;246;219;0;483;302;263;729;0;0;0;0;0;0;13;16;10;14;13;0;12;11;12;17;0;0;0;0;0;0;100;81;27;45;10;0;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:21.549;TwistS_;6.79268;1;10;410;307;360;272;329;377;0;0;0;263;0;0;0;0;0;0;15;14;14;18;13;12;0;0;0;16;0;0;0;0;0;0;54;81;45;90;90;45;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:21.797;TwistZ_;6.789965;1;10;502;444;410;379;721;791;571;725;0;571;0;0;0;0;0;0;17;16;14;17;15;13;13;12;0;12;0;0;0;0;0;0;81;81;54;100;63;100;81;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:22.045;TwistS_;6.789965;1;10;347;300;219;285;370;236;263;0;0;678;0;0;0;0;0;0;18;12;13;14;12;14;15;0;0;12;0;0;0;0;0;0;100;54;9;72;63;80;36;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:22.285;TwistZ_;6.789965;1;10;527;307;747;307;0;351;406;615;439;274;0;0;0;0;0;0;18;18;14;12;0;16;14;13;14;16;0;0;0;0;0;0;90;45;18;9;0;20;36;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:22.534;TwistS_;6.789965;1;10;383;313;351;325;556;0;0;0;0;709;0;0;0;0;0;0;12;13;12;12;10;0;0;0;0;15;0;0;0;0;0;0;100;63;81;90;27;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:22.781;TwistZ_;6.792001;1;10;315;593;615;362;0;278;556;742;778;0;0;0;0;0;0;0;14;12;10;13;0;16;14;14;14;0;0;0;0;0;0;0;100;90;27;72;0;54;81;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:23.030;TwistS_;6.792001;1;10;333;318;373;307;0;785;650;571;332;777;0;0;0;0;0;0;18;14;15;16;0;13;13;12;15;14;0;0;0;0;0;0;90;36;18;9;0;72;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:23.278;TwistZ_;6.792001;1;10;483;246;747;268;307;410;483;571;615;307;0;0;0;0;0;0;12;16;10;15;12;12;10;12;14;13;0;0;0;0;0;0;81;45;27;81;36;54;9;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:23.526;TwistS_;6.792001;1;10;312;302;263;406;439;0;263;263;351;796;0;0;0;0;0;0;14;14;14;12;12;0;14;11;13;13;0;0;0;0;0;0;90;81;9;36;10;0;54;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
