DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:22.069;TwistS_;6.776017;1;10;1069;2008;1972;1686;1594;1597;1632;1632;1556;1397;0;0;0;0;0;0;13;12;13;13;14;20;16;15;12;15;0;0;0;0;0;0;85;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:22.318;TwistZ_;6.776017;1;10;1417;1542;1889;1799;1741;1682;1674;1687;1665;1347;0;0;0;0;0;0;18;13;14;16;21;20;20;18;16;13;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:22.565;TwistS_;6.776017;1;10;585;1473;1941;1757;1602;1569;1611;1529;1594;1569;0;0;0;0;0;0;15;17;17;16;21;18;15;15;15;14;0;0;0;0;0;0;21;92;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:22.814;TwistZ_;6.78164;1;10;1098;1518;1816;1724;1690;1636;1565;1597;1630;1351;0;0;0;0;0;0;13;17;16;19;22;18;18;21;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.055;TwistS_;6.78164;1;10;996;1303;1992;1820;1699;1644;1569;1632;1631;1458;0;0;0;0;0;0;12;12;12;17;21;23;19;14;13;13;0;0;0;0;0;0;64;57;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.310;TwistZ_;6.78164;1;10;845;1445;1812;1679;1555;1586;1561;1554;1561;1501;0;0;0;0;0;0;15;14;15;13;13;17;14;13;14;14;0;0;0;0;0;0;50;85;100;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.550;TwistS_;6.78164;1;10;990;1448;2050;1824;1615;1552;1533;1519;1502;1406;0;0;0;0;0;0;12;14;16;15;19;15;16;14;15;12;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.798;TwistZ_;6.77899;1;10;1333;1613;2025;1582;1541;1494;1555;1589;1562;1364;0;0;0;0;0;0;13;12;13;11;12;14;13;15;14;15;0;0;0;0;0;0;57;92;46;64;92;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.048;TwistS_;6.77899;1;10;996;1179;1722;1602;1561;1590;1586;1484;1519;1419;0;0;0;0;0;0;15;14;14;12;16;17;14;14;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.296;TwistZ_;6.77899;1;10;1347;1326;1992;1841;1770;1728;1803;1746;1750;1388;0;0;0;0;0;0;13;13;13;11;14;15;18;15;13;15;0;0;0;0;0;0;50;78;66;50;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.542;TwistS_;6.77899;1;10;729;1257;1849;1803;1640;1546;1523;1406;1523;1278;0;0;0;0;0;0;13;16;17;14;19;21;18;16;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.791;TwistZ_;6.781096;1;10;1262;1267;1850;1753;1682;1623;1681;1609;1611;1428;0;0;0;0;0;0;13;13;14;14;20;16;12;17;14;14;0;0;0;0;0;0;92;78;80;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.039;TwistS_;6.781096;1;10;1406;1875;1964;1858;1770;1602;1590;1546;1604;1339;0;0;0;0;0;0;13;12;19;17;19;22;18;18;17;15;0;0;0;0;0;0;35;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.279;TwistZ_;6.781096;1;10;1269;1362;1921;1748;1686;1621;1592;1657;1669;1536;0;0;0;0;0;0;12;12;12;14;16;16;14;15;17;15;0;0;0;0;0;0;64;85;100;85;100;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.535;TwistS_;6.781096;1;10;1009;1625;1849;1470;1636;1624;1619;1542;1544;1414;0;0;0;0;0;0;13;15;13;13;17;12;17;16;15;16;0;0;0;0;0;0;92;53;100;71;100;73;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.775;TwistZ_;6.784123;1;10;1147;1413;1858;1791;1720;1667;1703;1568;1619;1573;0;0;0;0;0;0;14;12;13;12;15;18;17;14;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.023;TwistS_;6.784123;1;10;1107;1445;1745;1679;1699;1688;1623;1593;1636;1509;0;0;0;0;0;0;13;13;12;14;14;11;13;21;17;14;0;0;0;0;0;0;71;85;93;85;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.271;TwistZ_;6.784123;1;10;1037;1234;1681;1723;1645;1628;1608;1582;1569;1494;0;0;0;0;0;0;17;14;11;13;14;16;14;16;13;13;0;0;0;0;0;0;100;92;86;85;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.520;TwistS_;6.784123;1;10;1074;1588;1855;1715;1644;1640;1685;1574;1586;1422;0;0;0;0;0;0;15;16;15;13;14;15;13;15;17;17;0;0;0;0;0;0;64;64;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
