DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:10.337;TwistZ_;6.382646;1;10;1347;1296;1750;1769;1604;1556;1450;1384;1362;1186;0;0;0;0;0;0;13;13;15;16;16;13;12;10;10;10;0;0;0;0;0;0;81;72;100;100;90;63;45;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:10.601;TwistS_;6.382646;1;10;816;1309;1518;1430;1357;1450;1289;1327;1373;1180;0;0;0;0;0;0;13;11;13;11;11;14;14;14;12;12;0;0;0;0;0;0;63;45;75;100;81;90;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:10.865;TwistZ_;6.382646;1;10;1215;527;1608;1476;1713;1362;791;1625;1318;1318;0;0;0;0;0;0;12;10;11;11;10;10;10;13;12;11;0;0;0;0;0;0;81;9;83;45;9;9;9;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:11.122;TwistS_;6.396164;1;10;1142;0;1783;1713;1590;1562;1478;1450;1420;1230;0;0;0;0;0;0;10;0;16;13;18;22;20;13;11;13;0;0;0;0;0;0;18;0;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:11.394;TwistZ_;6.396164;1;10;1028;1274;1750;1709;1633;1542;1498;1479;1435;1136;0;0;0;0;0;0;11;14;18;17;15;16;19;18;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:11.650;TwistS_;6.396164;1;10;1130;922;1555;1480;1418;1318;1450;1450;0;1472;0;0;0;0;0;0;11;13;15;12;11;12;11;11;0;10;0;0;0;0;0;0;63;36;83;90;63;100;45;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:11.914;TwistZ_;6.396164;1;10;1264;1192;1620;1538;1428;1376;1340;1340;1322;1054;0;0;0;0;0;0;13;14;13;11;10;10;13;13;11;14;0;0;0;0;0;0;81;63;66;63;18;27;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.178;TwistS_;6.378462;1;10;1142;1067;1494;1590;1454;1370;1366;1417;1366;1157;0;0;0;0;0;0;11;13;13;18;22;19;20;17;15;13;0;0;0;0;0;0;9;90;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.442;TwistZ_;6.378462;1;10;1049;648;1595;1640;1562;1513;1506;1384;1462;1265;0;0;0;0;0;0;12;13;12;10;15;13;16;11;14;19;0;0;0;0;0;0;72;36;83;54;100;81;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.706;TwistS_;6.378462;1;10;644;1347;1721;1608;1487;1376;1362;1318;1324;1137;0;0;0;0;0;0;11;10;11;11;11;14;12;13;16;12;0;0;0;0;0;0;27;25;100;45;63;100;63;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.963;TwistZ_;6.378462;1;10;1210;747;1564;1772;1621;1550;1530;1462;1376;1245;0;0;0;0;0;0;12;11;11;10;15;15;16;11;12;14;0;0;0;0;0;0;81;9;45;27;100;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
