DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:51.660;TwistZ_;6.37336;1;10;1296;1669;1735;1721;1621;1594;1582;1534;1570;1498;0;0;0;0;0;0;12;11;13;14;15;15;15;20;17;16;0;0;0;0;0;0;36;9;66;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:51.920;TwistS_;6.37336;1;10;1230;1303;1809;1772;1650;1571;1470;1417;1424;1485;0;0;0;0;0;0;13;13;17;17;18;19;17;11;13;13;0;0;0;0;0;0;63;50;100;81;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:52.185;TwistZ_;6.379388;1;10;1076;1018;1787;1669;1554;1542;1554;1523;1590;1458;0;0;0;0;0;0;11;14;13;13;13;14;15;16;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:52.448;TwistS_;6.379388;1;10;985;607;1787;1768;1727;1602;1562;1476;1512;1375;0;0;0;0;0;0;11;16;13;13;16;19;18;12;16;13;0;0;0;0;0;0;63;54;50;72;90;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:52.712;TwistZ_;6.379388;1;10;1226;973;1757;1653;1570;1518;1530;1552;1566;1371;0;0;0;0;0;0;13;12;13;14;17;20;12;15;16;15;0;0;0;0;0;0;100;63;83;72;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:52.977;TwistS_;6.379388;1;10;1180;571;1794;1745;1609;1518;1354;1420;1357;1450;0;0;0;0;0;0;14;13;14;13;17;20;16;15;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:53.241;TwistZ_;6.379388;1;10;1280;869;1785;1731;1640;1510;1416;1450;1498;1455;0;0;0;0;0;0;11;12;15;13;15;14;11;11;16;14;0;0;0;0;0;0;63;75;100;90;100;100;81;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:53.497;TwistS_;6.379388;1;10;1142;1197;1708;1596;1594;1538;1534;1435;1494;1386;0;0;0;0;0;0;15;15;12;11;15;12;14;12;14;14;0;0;0;0;0;0;63;72;66;27;100;45;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:53.761;TwistZ_;6.379388;1;10;1177;1625;1733;1733;1621;1526;1570;1550;1498;1434;0;0;0;0;0;0;13;13;13;17;19;22;22;15;16;14;0;0;0;0;0;0;90;18;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:54.025;TwistS_;6.379388;1;10;1406;1757;1763;1721;1647;1669;1406;1442;1381;1406;0;0;0;0;0;0;13;12;15;11;10;11;10;14;14;11;0;0;0;0;0;0;63;27;66;54;18;54;18;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:54.289;TwistZ_;6.366104;1;10;1362;922;1757;1724;1586;1562;1522;1489;1482;1485;0;0;0;0;0;0;12;11;14;13;18;19;15;15;19;18;0;0;0;0;0;0;36;27;83;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:54.553;TwistS_;6.366104;1;10;1300;1381;1809;1689;1594;1563;1479;1378;1474;1410;0;0;0;0;0;0;12;11;15;14;14;11;11;14;11;15;0;0;0;0;0;0;45;58;100;100;100;58;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:54.818;TwistZ_;6.366104;1;10;1093;1431;1706;1502;1479;1456;1490;1479;1494;1045;0;0;0;0;0;0;13;13;15;14;13;14;16;15;14;12;0;0;0;0;0;0;81;63;100;90;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:55.077;TwistS_;6.354769;1;10;1023;1713;1798;1701;1574;1514;1462;1401;1396;1353;0;0;0;0;0;0;11;16;17;19;18;21;18;12;15;14;0;0;0;0;0;0;90;36;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:55.341;TwistZ_;6.354769;1;10;1318;1582;1753;1701;1649;1574;1578;1552;1490;1520;0;0;0;0;0;0;13;12;14;19;20;19;20;18;16;10;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:55.606;TwistS_;6.354769;1;10;1268;1116;1772;1749;1660;1582;1525;1468;1498;1351;0;0;0;0;0;0;14;15;13;12;13;11;13;14;14;14;0;0;0;0;0;0;63;45;100;100;81;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:55.870;TwistZ_;6.354769;1;10;1378;1757;1776;1640;1625;1662;1578;1558;1560;1485;0;0;0;0;0;0;14;10;12;10;10;15;17;18;15;16;0;0;0;0;0;0;72;8;63;27;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:56.134;TwistS_;6.381336;1;10;922;1063;1860;1743;1609;1594;1494;1494;1472;1373;0;0;0;0;0;0;12;14;14;12;13;16;15;12;13;12;0;0;0;0;0;0;36;90;100;54;72;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:56.398;TwistZ_;6.381336;1;10;1431;1252;1845;1709;1538;1558;1550;1519;1485;1530;0;0;0;0;0;0;16;11;12;18;19;22;22;15;12;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
