DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:40.295;TwistZ_;6.391734;1;10;1239;1669;1699;1632;1613;1558;1554;1549;1522;1425;0;0;0;0;0;0;14;11;11;13;14;17;18;16;13;13;0;0;0;0;0;0;90;27;25;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:40.559;TwistS_;6.391734;1;10;1397;1406;1801;1753;1633;1542;1494;1435;1450;1402;0;0;0;0;0;0;12;12;17;14;16;17;11;16;14;15;0;0;0;0;0;0;45;36;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:40.824;TwistZ_;6.36833;1;10;1235;1261;1749;1602;1466;1505;1506;1494;1511;1532;0;0;0;0;0;0;13;14;16;16;14;17;18;14;13;11;0;0;0;0;0;0;81;83;100;100;100;100;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.088;TwistS_;6.36833;1;10;1211;1329;1845;1651;1602;1611;1538;1450;1480;1455;0;0;0;0;0;0;11;12;15;12;11;12;13;11;11;12;0;0;0;0;0;0;63;72;100;63;100;54;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.352;TwistZ_;6.36833;1;10;1040;1274;1789;1673;1546;1554;1508;1534;1542;1510;0;0;0;0;0;0;10;12;12;14;18;18;15;17;16;12;0;0;0;0;0;0;27;45;58;100;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.608;TwistS_;6.36833;1;10;1318;1212;1790;1719;1606;1534;1454;1438;1490;1466;0;0;0;0;0;0;13;12;13;13;14;15;14;13;19;13;0;0;0;0;0;0;18;45;100;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.872;TwistZ_;6.343836;1;10;1373;1015;1725;1705;1665;1618;1577;1529;1567;1464;0;0;0;0;0;0;14;12;21;20;21;20;18;12;16;12;0;0;0;0;0;0;72;83;100;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:42.144;TwistS_;6.343836;1;10;1362;826;1900;1773;1633;1545;1582;1538;1521;1440;0;0;0;0;0;0;13;12;14;14;12;12;11;12;15;14;0;0;0;0;0;0;63;45;66;100;100;54;18;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:42.408;TwistZ_;6.343836;1;10;893;1074;1754;1697;1641;1598;1574;1538;1554;1428;0;0;0;0;0;0;11;13;17;12;16;20;19;19;21;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:42.664;TwistS_;6.366485;1;10;1032;1126;1973;1757;1691;1586;1558;1501;1543;1411;0;0;0;0;0;0;11;14;14;12;11;13;16;12;13;12;0;0;0;0;0;0;36;72;91;45;54;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:42.928;TwistZ_;6.366485;1;10;1148;1241;1827;1685;1594;1558;1578;1556;1482;1406;0;0;0;0;0;0;11;13;14;17;18;19;18;18;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:43.192;TwistS_;6.366485;1;10;1230;1133;1905;1762;1582;1538;1450;1414;1420;1330;0;0;0;0;0;0;13;11;13;13;14;14;12;12;11;12;0;0;0;0;0;0;54;45;91;81;36;100;27;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:43.457;TwistZ_;6.366485;1;10;1280;825;1733;1725;1611;1538;1538;1554;1501;1389;0;0;0;0;0;0;11;12;18;14;19;21;20;19;20;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:43.721;TwistS_;6.397573;1;10;1081;927;1816;0;1619;1641;1572;1490;1485;1340;0;0;0;0;0;0;11;12;12;0;16;13;11;16;12;11;0;0;0;0;0;0;45;90;75;0;63;100;81;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:43.977;TwistZ_;6.397573;1;10;1083;886;1861;1749;1669;1598;1554;1560;1570;1342;0;0;0;0;0;0;12;11;16;15;20;19;22;21;19;14;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
