DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:12.654;TwistS_;6.38057;1;10;1391;0;1713;0;1538;1508;1415;1354;1334;1296;0;0;0;0;0;0;11;0;12;0;10;10;12;14;12;11;0;0;0;0;0;0;27;0;41;0;36;27;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:12.918;TwistZ_;6.391927;1;10;1318;878;1657;1450;1467;1461;1362;1378;1512;1173;0;0;0;0;0;0;12;10;12;12;11;11;12;14;13;13;0;0;0;0;0;0;63;18;91;54;45;72;9;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:13.178;TwistS_;6.391927;1;10;1186;1593;1705;1607;1516;1480;1406;1274;1296;1210;0;0;0;0;0;0;11;11;12;16;12;12;12;12;13;13;0;0;0;0;0;0;27;36;83;63;18;90;54;8;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:13.442;TwistZ_;6.391927;1;10;1274;1252;1607;1598;1518;1474;1426;1450;1472;1274;0;0;0;0;0;0;11;10;18;19;21;18;15;14;12;10;0;0;0;0;0;0;36;18;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:13.710;TwistS_;6.391927;1;10;1208;1020;1724;1685;1602;1546;1494;1362;1290;1318;0;0;0;0;0;0;12;13;14;14;20;21;19;11;12;13;0;0;0;0;0;0;54;81;100;100;100;100;63;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:13.967;TwistZ_;6.373328;1;10;1351;847;1510;1446;1450;1437;1494;1379;1299;1010;0;0;0;0;0;0;11;11;11;11;12;11;10;15;12;11;0;0;0;0;0;0;36;63;66;100;63;63;9;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:14.230;TwistS_;6.373328;1;10;2065;0;1508;1513;1423;1576;1415;1498;1335;1235;0;0;0;0;0;0;11;0;13;11;13;13;11;14;12;16;0;0;0;0;0;0;18;0;100;81;45;72;45;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:14.495;TwistZ_;6.373328;1;10;1074;820;1694;1801;1542;1442;1428;1379;1335;1177;0;0;0;0;0;0;13;10;11;10;11;11;11;12;12;12;0;0;0;0;0;0;81;27;75;18;90;100;36;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:14.759;TwistS_;6.373328;1;10;975;615;1625;1520;1625;1472;1467;1450;1250;1201;0;0;0;0;0;0;11;10;11;11;12;10;11;10;15;13;0;0;0;0;0;0;45;9;75;45;45;36;45;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:15.023;TwistZ_;6.36712;1;10;966;600;1717;1713;1613;1541;1458;1406;1381;1142;0;0;0;0;0;0;10;12;13;14;17;20;19;17;12;11;0;0;0;0;0;0;54;50;100;90;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:15.279;TwistS_;6.36712;1;10;0;1259;1567;1430;1330;1445;1362;1252;1412;1291;0;0;0;0;0;0;0;10;14;11;14;12;11;12;13;13;0;0;0;0;0;0;0;27;81;100;100;75;36;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:15.543;TwistZ_;6.36712;1;10;1230;871;1880;1637;1687;1669;1641;1527;1530;1511;0;0;0;0;0;0;11;11;13;13;18;24;21;18;17;20;0;0;0;0;0;0;81;54;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:15.808;TwistS_;6.36712;1;10;615;1274;1801;1769;1566;1494;1500;1455;1362;1142;0;0;0;0;0;0;12;12;12;16;20;18;13;12;11;10;0;0;0;0;0;0;18;45;91;100;100;100;63;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
