DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:59.638;TwistS_;6.791798;1;10;333;399;417;263;0;483;536;270;483;285;0;0;0;0;0;0;16;16;12;13;0;13;14;14;11;13;0;0;0;0;0;0;90;90;36;100;0;10;45;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.886;TwistZ_;6.791798;1;10;468;448;307;283;422;439;285;318;588;597;0;0;0;0;0;0;15;16;15;14;15;11;12;13;11;13;0;0;0;0;0;0;81;90;27;81;72;40;36;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:00.134;TwistS_;6.787184;1;10;357;332;351;271;478;263;318;602;549;666;0;0;0;0;0;0;13;14;10;18;12;16;14;14;17;13;0;0;0;0;0;0;63;81;9;100;81;100;72;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:00.382;TwistZ_;6.787184;1;10;503;537;361;571;251;322;342;643;637;703;0;0;0;0;0;0;17;14;12;14;14;10;11;14;14;15;0;0;0;0;0;0;100;81;81;45;100;27;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:00.631;TwistS_;6.787184;1;10;364;246;791;0;0;483;263;234;527;747;0;0;0;0;0;0;13;12;10;0;0;15;16;16;15;20;0;0;0;0;0;0;63;45;9;0;0;27;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:00.878;TwistZ_;6.787184;1;10;332;483;563;494;252;301;502;299;362;639;0;0;0;0;0;0;13;12;14;12;13;18;11;16;15;14;0;0;0;0;0;0;81;63;100;72;40;63;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.127;TwistS_;6.780382;1;10;475;307;296;271;454;380;316;380;571;667;0;0;0;0;0;0;14;18;24;15;13;14;15;13;14;15;0;0;0;0;0;0;100;81;72;100;81;54;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.367;TwistZ_;6.780382;1;10;631;402;615;0;0;0;263;0;0;285;0;0;0;0;0;0;14;14;13;0;0;0;20;0;0;16;0;0;0;0;0;0;100;54;27;0;0;0;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.623;TwistS_;6.780382;1;10;307;327;346;247;377;439;307;307;0;241;0;0;0;0;0;0;15;15;17;21;15;15;12;11;0;15;0;0;0;0;0;0;81;100;72;100;90;18;36;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.863;TwistZ_;6.780382;1;10;553;323;463;351;252;498;817;786;755;468;0;0;0;0;0;0;14;13;15;16;13;14;16;13;16;10;0;0;0;0;0;0;90;100;100;100;72;90;45;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.111;TwistS_;6.773933;1;10;424;424;663;255;439;508;791;410;395;461;0;0;0;0;0;0;14;12;15;16;11;14;14;11;12;13;0;0;0;0;0;0;81;54;100;100;72;63;9;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.356;TwistZ_;6.773933;1;10;505;320;395;439;711;263;791;575;534;426;0;0;0;0;0;0;13;13;12;12;12;10;19;14;11;12;0;0;0;0;0;0;90;90;54;36;45;20;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.612;TwistS_;6.773933;1;10;302;351;362;263;263;292;0;791;263;791;0;0;0;0;0;0;14;12;14;15;15;11;0;12;14;14;0;0;0;0;0;0;81;54;72;72;63;27;0;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.852;TwistZ_;6.773933;1;10;431;467;600;318;413;761;747;791;773;558;0;0;0;0;0;0;17;13;13;12;11;13;13;16;15;12;0;0;0;0;0;0;100;100;81;36;50;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
