DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:34.728;TwistZ_;6.803252;1;10;439;344;257;219;227;263;470;507;712;791;0;0;0;0;0;0;14;11;21;17;16;16;14;11;14;14;0;0;0;0;0;0;90;54;63;81;60;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.969;TwistS_;6.803252;1;10;356;423;470;292;278;219;263;307;420;232;0;0;0;0;0;0;14;13;16;17;16;22;19;14;13;13;0;0;0;0;0;0;81;100;90;54;81;36;9;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.217;TwistZ_;6.803252;1;10;511;295;271;287;295;288;295;263;653;258;0;0;0;0;0;0;17;15;14;20;18;17;13;13;13;16;0;0;0;0;0;0;100;100;100;100;100;90;100;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.465;TwistS_;6.803252;1;10;347;271;251;247;351;791;791;731;631;771;0;0;0;0;0;0;15;17;21;15;12;19;21;21;15;13;0;0;0;0;0;0;100;100;100;100;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.714;TwistZ_;6.812976;1;10;535;283;439;259;251;318;339;597;787;737;0;0;0;0;0;0;14;16;13;20;17;16;16;13;17;14;0;0;0;0;0;0;100;100;90;100;100;72;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.961;TwistS_;6.812976;1;10;439;307;399;285;285;0;263;0;285;411;0;0;0;0;0;0;16;15;14;13;14;0;16;0;14;12;0;0;0;0;0;0;90;63;90;72;72;0;36;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.209;TwistZ_;6.812976;1;10;322;219;291;263;283;303;291;683;407;474;0;0;0;0;0;0;18;11;16;17;13;15;22;16;16;16;0;0;0;0;0;0;81;63;100;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.458;TwistS_;6.812976;1;10;283;341;272;285;294;571;371;571;695;687;0;0;0;0;0;0;17;17;18;19;14;16;15;19;21;22;0;0;0;0;0;0;100;81;90;90;100;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.706;TwistZ_;6.817454;1;10;532;333;268;355;703;279;373;0;541;449;0;0;0;0;0;0;12;15;21;17;15;18;11;0;11;11;0;0;0;0;0;0;81;90;81;100;70;100;36;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.946;TwistS_;6.817454;1;10;407;532;332;236;301;325;263;791;687;791;0;0;0;0;0;0;16;14;17;18;13;14;15;14;17;21;0;0;0;0;0;0;100;72;63;72;70;90;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.194;TwistZ_;6.817454;1;10;399;271;302;323;263;329;263;763;583;410;0;0;0;0;0;0;17;17;19;14;19;13;11;11;11;10;0;0;0;0;0;0;100;100;72;100;54;54;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
