DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:34.139;TwistS_;6.385672;1;10;1344;1801;1820;1721;1657;1625;1554;1467;1549;1609;0;0;0;0;0;0;12;15;14;12;11;17;15;13;12;16;0;0;0;0;0;0;45;27;100;100;63;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.405;TwistZ_;6.385672;1;10;1018;1713;1757;1680;1639;1586;1633;1578;1616;1514;0;0;0;0;0;0;11;13;13;15;12;13;18;12;13;13;0;0;0;0;0;0;54;18;83;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.667;TwistS_;6.385672;1;10;527;937;1809;1737;1677;1669;1705;1699;1705;1661;0;0;0;0;0;0;16;12;12;13;13;15;16;18;13;15;0;0;0;0;0;0;27;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.932;TwistZ_;6.385672;1;10;1373;1757;1832;1713;1645;1658;1562;1566;1582;1625;0;0;0;0;0;0;13;12;14;14;14;18;15;19;15;13;0;0;0;0;0;0;72;16;90;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.195;TwistS_;6.406434;1;10;817;1653;1977;1773;1649;1702;1661;1625;1571;1469;0;0;0;0;0;0;11;14;12;19;17;16;16;14;12;12;0;0;0;0;0;0;45;72;90;100;100;100;90;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.460;TwistZ_;6.406434;1;10;1243;1461;1820;1749;1674;1721;1669;1622;1637;1665;0;0;0;0;0;0;15;11;12;11;13;13;18;21;16;16;0;0;0;0;0;0;90;36;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.720;TwistS_;6.406434;1;10;0;1845;1933;1773;1779;1733;1679;1569;1611;1446;0;0;0;0;0;0;0;10;10;12;17;14;12;13;14;12;0;0;0;0;0;0;0;33;18;100;100;100;81;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.984;TwistZ_;6.406434;1;10;931;1816;1831;1600;1482;1470;1478;1446;1474;1529;0;0;0;0;0;0;12;13;15;10;16;16;19;15;19;10;0;0;0;0;0;0;90;54;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.248;TwistS_;6.361074;1;10;952;1596;1856;1774;1669;1661;1680;1680;1600;1534;0;0;0;0;0;0;13;13;16;12;14;13;12;15;11;13;0;0;0;0;0;0;81;54;100;72;100;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.512;TwistZ_;6.361074;1;10;1458;1757;1790;1691;1656;1669;1657;1585;1582;1590;0;0;0;0;0;0;12;12;14;10;14;11;14;16;16;16;0;0;0;0;0;0;45;45;100;54;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.768;TwistS_;6.361074;1;10;1173;1323;1867;1757;1705;1701;1609;1630;1665;1686;0;0;0;0;0;0;13;17;17;15;16;14;13;12;20;17;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.040;TwistZ_;6.361074;1;10;1333;1743;1817;1701;1609;1625;1602;1530;1530;1582;0;0;0;0;0;0;15;14;15;15;13;15;17;14;12;16;0;0;0;0;0;0;81;50;100;100;100;83;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.305;TwistS_;6.358324;1;10;947;1889;1885;1661;1582;1558;1560;1483;1498;1494;0;0;0;0;0;0;11;16;16;14;14;18;12;17;15;14;0;0;0;0;0;0;81;36;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.560;TwistZ_;6.358324;1;10;1115;1713;1806;1687;1713;1669;1697;1644;1658;1669;0;0;0;0;0;0;13;10;11;11;14;13;16;17;13;11;0;0;0;0;0;0;72;27;75;45;36;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
