DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:33.332;TwistS_;6.368202;1;10;0;1713;1757;1790;1677;1552;1318;0;1417;1274;0;0;0;0;0;0;0;13;12;11;14;11;14;0;11;15;0;0;0;0;0;0;0;27;100;72;100;27;45;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.596;TwistZ_;6.368202;1;10;1160;776;1450;1362;1388;1335;1538;1576;1234;1081;0;0;0;0;0;0;15;13;14;11;11;12;14;16;13;11;0;0;0;0;0;0;90;75;72;54;45;41;27;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.860;TwistS_;6.362482;1;10;1069;1230;1636;1554;1469;1294;1293;1292;1274;1151;0;0;0;0;0;0;10;11;14;15;12;12;14;14;13;12;0;0;0;0;0;0;27;36;100;100;63;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.117;TwistZ_;6.362482;1;10;1224;1713;1705;1621;1470;1468;1478;1293;1241;1181;0;0;0;0;0;0;12;12;17;20;21;19;20;12;15;13;0;0;0;0;0;0;63;18;100;100;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.380;TwistS_;6.362482;1;10;1217;1060;1601;1582;1484;1494;1476;1475;1484;1274;0;0;0;0;0;0;13;13;13;12;12;12;11;15;12;11;0;0;0;0;0;0;63;63;75;90;81;54;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.644;TwistZ_;6.362482;1;10;1259;1347;1750;1657;1518;1406;1362;1354;1310;1083;0;0;0;0;0;0;12;15;12;18;14;17;12;13;15;11;0;0;0;0;0;0;54;75;54;100;100;91;18;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.909;TwistS_;6.382198;1;10;1217;1252;1660;1568;1505;1418;1454;1474;1289;1010;0;0;0;0;0;0;11;11;14;16;18;13;14;12;12;10;0;0;0;0;0;0;63;36;81;90;72;58;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.174;TwistZ_;6.382198;1;10;1206;940;1494;1482;1467;1567;1600;1431;1293;1186;0;0;0;0;0;0;12;12;18;13;13;14;11;12;14;10;0;0;0;0;0;0;81;41;36;100;90;100;63;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.429;TwistS_;6.382198;1;10;747;1344;1845;1757;1546;1494;1418;1494;1296;747;0;0;0;0;0;0;12;12;16;13;18;16;12;11;11;10;0;0;0;0;0;0;9;45;100;100;100;100;63;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.693;TwistZ_;6.398816;1;10;1049;931;1323;1093;897;742;747;747;571;653;0;0;0;0;0;0;12;11;11;15;23;14;17;12;12;13;0;0;0;0;0;0;66;45;75;72;100;81;100;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.965;TwistS_;6.398816;1;10;681;981;1086;958;791;780;806;830;875;759;0;0;0;0;0;0;15;11;12;19;23;27;21;26;24;19;0;0;0;0;0;0;72;50;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.229;TwistZ_;6.398816;1;10;694;1516;1554;1376;1362;1327;0;1393;1479;966;0;0;0;0;0;0;13;12;12;11;12;13;0;12;11;11;0;0;0;0;0;0;90;90;91;54;90;90;0;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.486;TwistS_;6.398816;1;10;703;1420;1693;1550;1461;1390;1406;1171;1327;1170;0;0;0;0;0;0;13;12;15;17;21;17;16;11;12;11;0;0;0;0;0;0;27;54;100;100;100;100;90;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.750;TwistZ_;6.380314;1;10;1072;1318;1838;1650;1478;1406;1394;1362;1287;1151;0;0;0;0;0;0;11;13;12;16;18;18;17;16;13;17;0;0;0;0;0;0;45;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.014;TwistS_;6.380314;1;10;1274;615;1733;1621;1550;1502;1457;1142;1179;1054;0;0;0;0;0;0;11;10;16;16;20;19;10;10;12;10;0;0;0;0;0;0;36;18;91;100;100;90;54;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.278;TwistZ_;6.380314;1;10;1695;1072;1505;1425;1594;1538;1508;1230;1406;0;0;0;0;0;0;0;14;13;12;13;12;11;13;10;11;0;0;0;0;0;0;0;63;45;66;81;63;45;54;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.534;TwistS_;6.380314;1;10;2109;582;1663;1582;1550;1519;1554;1582;1474;1391;0;0;0;0;0;0;11;11;10;11;11;12;13;14;15;13;0;0;0;0;0;0;18;36;58;54;63;63;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.798;TwistZ_;6.376676;1;10;1148;966;1578;1596;1354;1314;1346;1365;1258;1098;0;0;0;0;0;0;11;11;13;11;11;12;16;14;13;10;0;0;0;0;0;0;63;27;100;27;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.071;TwistS_;6.376676;1;10;1371;1230;1997;1962;1647;1552;1600;1362;1142;1225;0;0;0;0;0;0;12;12;14;16;15;13;13;11;12;11;0;0;0;0;0;0;45;41;100;81;100;81;63;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
