DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:40.748;TwistZ_;6.368139;1;10;842;1142;1020;820;715;755;754;783;831;739;0;0;0;0;0;0;12;15;13;18;18;20;17;18;19;19;0;0;0;0;0;0;54;33;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.004;TwistS_;6.368139;1;10;773;1631;1661;1474;1479;1538;1519;1450;1386;1384;0;0;0;0;0;0;11;12;14;13;12;11;11;13;16;13;0;0;0;0;0;0;45;72;83;100;81;72;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.268;TwistZ_;6.368139;1;10;747;1420;1511;1382;1241;1302;1370;1376;1370;1307;0;0;0;0;0;0;14;13;15;17;17;14;15;15;15;10;0;0;0;0;0;0;63;54;83;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.532;TwistS_;6.351044;1;10;961;1395;1611;1546;1489;1382;1442;1468;1430;1398;0;0;0;0;0;0;13;10;12;13;12;13;12;12;12;14;0;0;0;0;0;0;81;36;100;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.792;TwistZ_;6.351044;1;10;1176;1089;1732;1681;1586;1570;1554;1574;1616;1508;0;0;0;0;0;0;14;10;12;14;12;15;19;15;13;13;0;0;0;0;0;0;81;45;58;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.056;TwistS_;6.351044;1;10;1215;1995;1926;1730;1598;1600;1598;1565;1538;1397;0;0;0;0;0;0;15;13;14;15;15;12;13;13;16;15;0;0;0;0;0;0;81;45;50;72;100;63;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.320;TwistZ_;6.374762;1;10;0;562;1655;0;1650;1606;1578;1563;1582;1494;0;0;0;0;0;0;0;16;10;0;12;14;16;13;14;12;0;0;0;0;0;0;0;45;25;0;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.584;TwistS_;6.374762;1;10;1010;1043;1781;1719;1617;1568;1598;1545;1506;1450;0;0;0;0;0;0;14;11;13;14;17;15;15;17;13;15;0;0;0;0;0;0;36;36;91;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.848;TwistZ_;6.374762;1;10;1137;891;1821;1770;1142;1578;1633;1574;1558;1442;0;0;0;0;0;0;11;11;13;11;10;14;15;15;15;12;0;0;0;0;0;0;81;63;91;90;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:43.113;TwistS_;6.374762;1;10;747;1485;1897;1777;1645;1560;1582;1546;1541;1472;0;0;0;0;0;0;17;15;16;15;15;16;13;14;13;11;0;0;0;0;0;0;36;83;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:43.376;TwistZ_;6.39166;1;10;1483;1720;1809;1744;1629;1558;1546;1534;1534;1378;0;0;0;0;0;0;11;15;15;11;19;16;20;13;16;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
