DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:48.876;TwistS_;6.38017;1;10;1037;996;1791;1749;1625;1546;1538;1424;1430;1318;0;0;0;0;0;0;11;12;13;12;13;14;12;16;17;21;0;0;0;0;0;0;45;54;75;45;100;90;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.148;TwistZ_;6.38017;1;10;1066;1230;1790;1544;1530;1518;1554;1534;1530;1367;0;0;0;0;0;0;15;13;11;11;16;14;18;14;16;13;0;0;0;0;0;0;100;63;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.413;TwistS_;6.38017;1;10;1045;703;1702;1560;1503;1534;1516;1466;1462;1450;0;0;0;0;0;0;13;12;11;10;15;19;16;13;17;12;0;0;0;0;0;0;45;8;36;18;75;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.669;TwistZ_;6.372978;1;10;1104;1268;1801;1729;1602;1606;1570;1574;1598;1494;0;0;0;0;0;0;11;14;14;15;18;19;20;19;19;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.933;TwistS_;6.372978;1;10;1016;1368;1781;1655;1538;1518;1516;1454;1498;1456;0;0;0;0;0;0;13;12;15;17;18;17;14;12;14;12;0;0;0;0;0;0;72;63;91;81;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.197;TwistZ_;6.372978;1;10;1073;823;1750;1713;1637;1647;1566;1563;1510;1291;0;0;0;0;0;0;12;14;14;12;15;14;16;15;14;13;0;0;0;0;0;0;63;36;100;63;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.461;TwistS_;6.372978;1;10;1254;1256;1770;1684;1588;1499;1417;1424;1502;1494;0;0;0;0;0;0;13;13;13;13;12;18;14;14;11;13;0;0;0;0;0;0;81;45;58;81;63;81;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.725;TwistZ_;6.360386;1;10;1241;1469;1773;1729;1633;1563;1578;1552;1510;1333;0;0;0;0;0;0;12;16;14;16;15;18;16;14;17;13;0;0;0;0;0;0;36;75;100;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.990;TwistS_;6.360386;1;10;940;1757;1829;1677;1538;1474;1474;1461;1426;1330;0;0;0;0;0;0;11;16;15;15;21;19;16;17;14;14;0;0;0;0;0;0;45;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.254;TwistZ_;6.360386;1;10;1362;1792;1743;1649;1546;1498;1510;1523;1564;1349;0;0;0;0;0;0;11;16;15;20;18;19;19;16;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.519;TwistS_;6.360929;1;10;1153;1019;1655;1575;1574;1522;1514;1516;1450;1414;0;0;0;0;0;0;11;12;14;11;13;16;13;14;13;13;0;0;0;0;0;0;36;45;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.774;TwistZ_;6.360929;1;10;1406;1312;1805;1744;1663;1552;1546;1552;1526;1501;0;0;0;0;0;0;13;11;14;14;11;13;16;18;17;13;0;0;0;0;0;0;63;63;100;90;63;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.038;TwistS_;6.360929;1;10;1071;1040;1745;1660;1562;1570;1564;1494;1510;1318;0;0;0;0;0;0;12;12;12;12;13;13;14;15;18;15;0;0;0;0;0;0;72;27;91;81;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.302;TwistZ_;6.360929;1;10;1003;622;1894;1796;1685;1621;1617;1582;1582;1505;0;0;0;0;0;0;10;12;16;13;15;19;18;12;21;11;0;0;0;0;0;0;54;54;75;81;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.566;TwistS_;6.389779;1;10;1245;527;1841;1749;1602;1527;1507;1508;1519;1494;0;0;0;0;0;0;11;16;17;14;16;18;16;16;14;13;0;0;0;0;0;0;27;33;90;100;100;100;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.830;TwistZ_;6.389779;1;10;637;1079;1757;1674;1602;1568;1571;1445;1282;1441;0;0;0;0;0;0;11;14;15;16;15;13;11;12;13;11;0;0;0;0;0;0;18;63;41;90;100;90;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.095;TwistS_;6.389779;1;10;571;820;1560;1673;1462;1494;1522;1538;1445;1376;0;0;0;0;0;0;13;14;13;14;16;17;19;15;13;17;0;0;0;0;0;0;18;54;83;100;100;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.358;TwistZ_;6.389779;1;10;1142;1208;1765;1697;1601;1323;1538;1461;1466;1362;0;0;0;0;0;0;10;13;16;14;14;13;14;12;17;10;0;0;0;0;0;0;27;54;91;100;81;81;45;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.623;TwistS_;6.392372;1;10;1005;1461;1783;1741;1606;1566;1470;1391;1366;1428;0;0;0;0;0;0;12;14;16;16;16;19;15;16;15;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
