DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:14.270;TwistZ_;6.792206;1;10;1262;1410;1887;1778;1683;1648;1555;1464;1448;1305;0;0;0;0;0;0;13;16;16;16;18;23;17;18;14;12;0;0;0;0;0;0;78;93;100;100;100;100;78;85;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.518;TwistS_;6.810719;1;10;960;1559;1852;1757;1664;1561;1422;1510;1630;1456;0;0;0;0;0;0;14;16;15;14;18;16;14;12;13;15;0;0;0;0;0;0;92;92;92;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.759;TwistZ_;6.810719;1;10;1184;1689;1847;1715;1686;1703;1665;1605;1548;1477;0;0;0;0;0;0;14;16;15;16;15;18;18;19;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.014;TwistS_;6.810719;1;10;807;1518;1839;1674;1535;1481;1489;1554;1510;1397;0;0;0;0;0;0;19;12;14;13;15;17;14;13;16;12;0;0;0;0;0;0;64;78;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.255;TwistZ_;6.810719;1;10;1099;1384;1699;1683;1640;1644;1722;1617;1608;1523;0;0;0;0;0;0;14;12;14;13;15;17;15;14;15;16;0;0;0;0;0;0;92;78;66;78;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.503;TwistS_;6.811372;1;10;952;1617;1894;1803;1695;1586;1519;1503;1531;1367;0;0;0;0;0;0;13;14;15;16;18;18;18;18;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.751;TwistZ_;6.811372;1;10;1284;1532;1804;1496;1598;1540;1582;1600;1582;1473;0;0;0;0;0;0;18;17;14;13;14;15;11;14;11;15;0;0;0;0;0;0;100;92;100;92;100;100;42;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.999;TwistS_;6.811372;1;10;1177;1669;1645;1707;1731;1602;1611;1613;1565;1523;0;0;0;0;0;0;15;14;13;11;13;14;15;14;13;13;0;0;0;0;0;0;78;85;86;50;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.247;TwistZ_;6.811372;1;10;1130;1255;1816;1799;1707;1628;1554;1482;1573;1544;0;0;0;0;0;0;15;10;10;14;19;17;13;14;12;15;0;0;0;0;0;0;100;50;28;100;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.495;TwistS_;6.803014;1;10;1394;1372;1858;1728;1715;1699;1573;1489;1508;1513;0;0;0;0;0;0;13;14;16;13;20;14;13;13;15;12;0;0;0;0;0;0;71;80;100;85;100;93;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.744;TwistZ_;6.803014;1;10;1099;1753;1826;1661;1607;1417;1410;1507;1577;1513;0;0;0;0;0;0;12;14;11;17;22;17;14;11;17;17;0;0;0;0;0;0;92;100;85;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.983;TwistS_;6.803014;1;10;1275;1406;1855;1573;1728;1703;1715;1684;1674;1552;0;0;0;0;0;0;14;16;13;13;16;15;16;14;16;18;0;0;0;0;0;0;92;85;85;92;100;86;100;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.239;TwistZ_;6.803014;1;10;1243;1528;1866;1889;1731;1672;1665;1544;1550;1506;0;0;0;0;0;0;16;13;12;10;11;13;19;19;15;17;0;0;0;0;0;0;92;80;50;57;64;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.480;TwistS_;6.81548;1;10;970;1816;1718;1674;1628;1545;1519;1550;1485;1450;0;0;0;0;0;0;13;17;16;17;16;16;14;13;16;13;0;0;0;0;0;0;64;71;80;100;100;92;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.728;TwistZ_;6.81548;1;10;919;1435;1816;1699;1625;1586;1636;1496;1482;1448;0;0;0;0;0;0;13;14;16;16;14;16;19;17;13;18;0;0;0;0;0;0;92;71;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.976;TwistS_;6.81548;1;10;1101;1582;1849;1601;1611;1503;1412;1547;1528;1406;0;0;0;0;0;0;13;13;15;10;17;12;13;14;15;14;0;0;0;0;0;0;71;73;100;42;80;64;71;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:18.224;TwistZ_;6.81548;1;10;1086;1464;1541;1711;1674;1711;1550;1494;1568;1653;0;0;0;0;0;0;12;17;13;16;15;18;13;12;13;15;0;0;0;0;0;0;78;85;92;100;100;100;92;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:18.472;TwistS_;6.81548;1;10;1335;1265;1982;1953;1803;1683;1565;1621;1582;1464;0;0;0;0;0;0;13;14;12;15;13;18;15;15;13;15;0;0;0;0;0;0;71;66;42;64;64;100;100;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:18.712;TwistZ_;6.80421;1;10;1303;1477;1710;1602;1523;1527;1552;1558;1531;1330;0;0;0;0;0;0;13;16;15;14;13;17;16;20;20;15;0;0;0;0;0;0;57;100;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
