DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:43.376;TwistZ_;6.385779;1;10;1170;1318;1864;1749;1558;1558;1510;1457;1526;1538;0;0;0;0;0;0;11;11;16;18;20;23;20;15;16;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.641;TwistS_;6.385779;1;10;1327;1658;1793;1607;1533;1633;1582;1534;1532;0;0;0;0;0;0;0;10;10;14;12;12;11;14;17;16;0;0;0;0;0;0;0;45;33;100;63;75;54;54;100;66;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.905;TwistZ_;6.388476;1;10;1003;1464;1783;1677;1514;1434;1444;1437;1494;1406;0;0;0;0;0;0;13;16;16;14;16;12;13;11;16;10;0;0;0;0;0;0;54;81;100;54;100;100;72;58;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.169;TwistS_;6.388476;1;10;544;1048;1684;1573;1582;1606;1577;1506;1482;1330;0;0;0;0;0;0;11;12;13;12;12;15;17;14;16;15;0;0;0;0;0;0;45;63;50;45;100;100;90;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.429;TwistZ_;6.388476;1;10;1001;1544;1796;1669;1582;1645;1582;1609;1522;1357;0;0;0;0;0;0;12;12;13;12;12;13;14;13;15;13;0;0;0;0;0;0;45;63;75;36;18;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.693;TwistS_;6.388476;1;10;1001;1417;1941;1841;1657;1590;1514;1486;1478;1338;0;0;0;0;0;0;10;12;13;13;21;20;18;13;17;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.957;TwistZ_;6.365976;1;10;1020;1437;1834;1761;1657;1613;1542;1494;1494;1494;0;0;0;0;0;0;11;14;15;17;21;23;18;18;20;15;0;0;0;0;0;0;81;63;100;100;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.222;TwistS_;6.365976;1;10;827;1239;1829;1645;1590;1630;1642;1609;1412;1502;0;0;0;0;0;0;11;11;11;14;13;12;12;11;11;12;0;0;0;0;0;0;54;45;91;100;100;81;72;66;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.488;TwistZ_;6.365976;1;10;1203;1422;1809;1677;1542;1518;1494;1483;1550;1527;0;0;0;0;0;0;11;15;18;20;19;19;17;13;22;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.746;TwistS_;6.365976;1;10;1047;1651;1900;1737;1582;1482;1510;1501;1526;1435;0;0;0;0;0;0;11;12;12;15;21;22;22;19;16;14;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:46.010;TwistZ_;6.355662;1;10;1274;1741;1841;1689;1549;1506;1538;1510;1512;1450;0;0;0;0;0;0;14;19;15;14;18;20;22;18;18;12;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
