DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:56.873;TwistS_;6.401854;1;10;1265;1617;1787;1647;1564;1538;1498;1442;1401;1262;0;0;0;0;0;0;11;14;15;15;14;16;12;11;13;20;0;0;0;0;0;0;45;45;100;90;90;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:57.137;TwistZ_;6.401854;1;10;1290;910;1669;1705;1546;1562;1625;1589;1570;1362;0;0;0;0;0;0;14;12;11;13;13;11;16;19;18;11;0;0;0;0;0;0;100;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:57.401;TwistS_;6.401854;1;10;1428;1713;1677;1639;1538;1534;1560;1538;1530;1438;0;0;0;0;0;0;11;16;13;12;11;14;13;13;15;16;0;0;0;0;0;0;36;41;100;90;90;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:57.657;TwistZ_;6.357568;1;10;1213;1250;1749;1700;1522;1546;1588;1498;1506;1563;0;0;0;0;0;0;14;14;13;13;13;13;13;13;17;15;0;0;0;0;0;0;72;81;100;90;100;91;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:57.922;TwistS_;6.357568;1;10;1195;1142;1677;1661;1546;1414;1432;1486;1498;1483;0;0;0;0;0;0;13;13;13;14;19;18;14;12;15;12;0;0;0;0;0;0;90;81;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:58.186;TwistZ_;6.357568;1;10;1241;1481;1801;1564;1533;1567;1532;1450;1485;1366;0;0;0;0;0;0;11;11;10;12;11;15;14;12;13;14;0;0;0;0;0;0;36;58;9;45;81;100;72;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:58.450;TwistS_;6.358261;1;10;0;1456;1790;1713;1606;1582;1573;1527;1516;1450;0;0;0;0;0;0;0;14;12;15;17;18;11;12;13;14;0;0;0;0;0;0;0;63;33;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:58.714;TwistZ_;6.358261;1;10;659;1486;1693;1617;1520;1530;1482;1450;1501;1263;0;0;0;0;0;0;11;15;13;16;15;19;19;13;11;12;0;0;0;0;0;0;27;54;91;100;90;100;100;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:58.978;TwistS_;6.358261;1;10;571;1345;1776;1637;1522;1546;1469;1422;1538;1464;0;0;0;0;0;0;10;14;13;14;17;11;18;18;11;12;0;0;0;0;0;0;9;72;100;100;100;45;81;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:59.243;TwistZ_;6.358261;1;10;1249;1812;1823;1661;1563;1542;1518;1519;1516;1384;0;0;0;0;0;0;11;13;14;13;16;17;16;15;14;14;0;0;0;0;0;0;63;36;33;90;63;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:59.498;TwistS_;6.38239;1;10;834;1045;1761;1699;1582;1450;1327;1394;1516;1538;0;0;0;0;0;0;11;12;11;12;11;11;12;16;12;11;0;0;0;0;0;0;27;45;91;81;27;9;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:59.770;TwistZ_;6.38239;1;10;1076;1153;1805;1697;1567;1546;1519;1428;1507;1324;0;0;0;0;0;0;10;14;14;15;16;19;14;12;14;13;0;0;0;0;0;0;54;72;91;100;54;100;63;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:00.027;TwistS_;6.38239;1;10;1217;1352;1761;1633;1506;1466;1384;1467;1446;1410;0;0;0;0;0;0;14;16;16;16;20;17;16;13;15;15;0;0;0;0;0;0;63;81;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:00.291;TwistZ_;6.38239;1;10;1406;1130;1721;1538;1596;1530;1498;1529;1538;1353;0;0;0;0;0;0;11;13;17;11;11;15;17;14;18;13;0;0;0;0;0;0;18;63;100;27;27;54;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:00.555;TwistS_;6.394727;1;10;802;1291;1735;1673;1609;1538;1478;1406;1428;1330;0;0;0;0;0;0;13;13;16;15;16;18;13;16;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:00.819;TwistZ_;6.394727;1;10;1428;1157;1724;1645;1578;1566;1538;1510;1558;1402;0;0;0;0;0;0;13;11;13;18;20;17;11;14;14;13;0;0;0;0;0;0;54;54;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:01.083;TwistS_;6.394727;1;10;1476;1662;1769;1661;1588;1546;1478;1472;1330;1374;0;0;0;0;0;0;12;14;11;18;14;14;16;15;13;13;0;0;0;0;0;0;45;54;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:01.339;TwistZ_;6.394727;1;10;1186;1155;1745;1549;1454;1454;1450;1432;1489;1494;0;0;0;0;0;0;12;15;13;13;12;16;10;12;12;12;0;0;0;0;0;0;54;63;58;72;90;90;9;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:01.603;TwistS_;6.376324;1;10;1261;1086;1816;1677;1609;1566;1526;1425;1494;1494;0;0;0;0;0;0;11;11;14;12;16;19;13;13;11;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
