DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:26.107;TwistZ_;6.374762;1;10;1274;1132;1633;1562;1498;1418;1390;1354;1220;1146;0;0;0;0;0;0;10;15;18;20;21;15;13;12;12;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:26.380;TwistS_;6.374762;1;10;933;1625;1596;1482;1494;1518;1391;1294;1278;1142;0;0;0;0;0;0;11;15;21;22;23;22;16;14;15;14;0;0;0;0;0;0;36;27;100;100;100;100;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:26.643;TwistZ_;6.374762;1;10;1205;1032;1513;1486;1450;1394;1391;1402;1353;1283;0;0;0;0;0;0;11;11;12;13;14;12;13;14;12;11;0;0;0;0;0;0;63;83;81;100;100;91;54;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:26.899;TwistS_;6.37352;1;10;1062;1406;1656;1616;1582;1367;1387;1435;1153;1217;0;0;0;0;0;0;14;12;12;12;13;12;10;12;12;13;0;0;0;0;0;0;54;45;90;81;63;75;63;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:27.163;TwistZ_;6.37352;1;10;703;1113;1552;1510;1375;1318;1425;1406;1406;1278;0;0;0;0;0;0;11;12;14;17;13;10;13;15;15;16;0;0;0;0;0;0;9;54;100;100;90;27;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:27.428;TwistS_;6.37352;1;10;1211;1153;1653;1574;1442;1340;1274;1235;1296;1285;0;0;0;0;0;0;12;12;15;12;13;14;11;12;13;10;0;0;0;0;0;0;63;66;100;100;100;100;18;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:27.692;TwistZ_;6.36682;1;10;1204;1274;1546;1506;1506;1413;1394;1330;1318;1078;0;0;0;0;0;0;11;14;20;20;19;17;18;15;13;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:27.956;TwistS_;6.36682;1;10;1149;686;1617;1550;1566;1442;1371;1354;1252;1266;0;0;0;0;0;0;11;18;15;13;11;14;14;15;14;16;0;0;0;0;0;0;54;66;100;100;91;100;90;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:28.220;TwistZ_;6.36682;1;10;930;1516;1545;1546;1516;1527;1386;1306;1343;1450;0;0;0;0;0;0;15;12;11;11;12;10;12;11;12;14;0;0;0;0;0;0;54;36;50;45;54;36;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:28.484;TwistS_;6.36682;1;10;1655;1076;1600;1486;1406;1318;1266;1243;1278;1221;0;0;0;0;0;0;11;12;14;20;17;18;14;12;11;14;0;0;0;0;0;0;54;36;63;100;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:28.740;TwistZ_;6.369281;1;10;1070;805;1560;1560;1518;1582;1538;1376;1334;1257;0;0;0;0;0;0;17;10;13;11;11;15;11;12;13;12;0;0;0;0;0;0;100;27;66;18;81;27;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.005;TwistS_;6.369281;1;10;1104;1221;1697;1645;1530;1483;1466;1450;0;1274;0;0;0;0;0;0;11;14;19;15;20;22;20;10;0;10;0;0;0;0;0;0;63;41;100;100;100;100;72;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.269;TwistZ_;6.369281;1;10;1054;1215;1519;1478;1472;1387;1357;1362;1303;1142;0;0;0;0;0;0;10;11;15;13;12;12;12;11;11;13;0;0;0;0;0;0;27;27;100;100;90;63;81;8;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.525;TwistS_;6.369281;1;10;1236;1362;1386;1222;1593;1677;1494;1455;1161;929;0;0;0;0;0;0;10;11;12;11;13;11;11;13;13;13;0;0;0;0;0;0;63;9;81;100;36;54;81;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.793;TwistZ_;6.393466;1;10;631;929;1937;1721;1210;1684;1798;1386;791;747;0;0;0;0;0;0;15;12;13;15;12;14;14;13;10;10;0;0;0;0;0;0;100;58;90;100;81;81;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.057;TwistS_;6.393466;1;10;816;1625;1735;1573;1494;1384;1330;1333;1274;1118;0;0;0;0;0;0;13;12;14;12;10;12;15;11;12;11;0;0;0;0;0;0;63;50;72;90;25;18;100;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.329;TwistZ_;6.393466;1;10;914;1204;1549;1485;1345;1285;1330;1384;1221;1090;0;0;0;0;0;0;13;12;17;16;11;12;14;13;13;13;0;0;0;0;0;0;45;45;100;90;72;36;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.586;TwistS_;6.393466;1;10;1186;615;1637;1544;1489;1420;1318;1329;1318;1109;0;0;0;0;0;0;10;10;15;12;14;11;11;11;11;11;0;0;0;0;0;0;9;9;91;63;81;54;45;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.849;TwistZ_;6.380314;1;10;1153;565;1613;1625;1596;1494;1502;1438;1347;1318;0;0;0;0;0;0;10;12;19;15;10;12;15;17;13;11;0;0;0;0;0;0;36;63;63;36;50;63;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
