DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:18.181;TwistZ_;6.390962;1;10;1181;1406;1728;1713;1708;1683;1549;1571;1669;1428;0;0;0;0;0;0;12;11;12;10;12;13;14;21;14;11;0;0;0;0;0;0;72;27;75;18;72;90;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:18.445;TwistS_;6.390962;1;10;1021;1640;1889;1889;1644;1563;1494;1490;1386;1362;0;0;0;0;0;0;12;11;13;13;16;11;15;13;13;11;0;0;0;0;0;0;72;54;83;27;63;63;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:18.701;TwistZ_;6.390962;1;10;1391;1845;1834;1705;1598;1601;1650;1611;1455;1373;0;0;0;0;0;0;11;10;13;13;20;18;16;17;11;10;0;0;0;0;0;0;54;9;100;100;100;81;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:18.967;TwistS_;6.401344;1;10;988;1625;1863;1779;1669;1633;1586;1468;1426;1406;0;0;0;0;0;0;12;10;14;13;11;12;12;12;16;13;0;0;0;0;0;0;54;9;83;90;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.230;TwistZ_;6.401344;1;10;988;1669;1542;1542;1575;1582;1598;1538;1327;1522;0;0;0;0;0;0;12;11;12;12;11;12;16;14;12;16;0;0;0;0;0;0;54;45;91;90;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.494;TwistS_;6.401344;1;10;791;1353;1801;1867;1761;1665;1590;1604;1598;1522;0;0;0;0;0;0;12;13;13;16;17;18;18;15;17;15;0;0;0;0;0;0;18;90;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.758;TwistZ_;6.401344;1;10;776;1801;1909;1761;1645;1568;1582;1613;1578;1384;0;0;0;0;0;0;11;13;13;12;15;14;15;12;14;11;0;0;0;0;0;0;54;36;91;100;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.014;TwistS_;6.384084;1;10;1538;1617;1869;1808;1644;1641;1621;1558;1594;1362;0;0;0;0;0;0;10;12;12;13;13;13;17;20;16;10;0;0;0;0;0;0;9;45;100;63;58;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.287;TwistZ_;6.384084;1;10;1152;1312;1748;1694;1681;1719;1687;1582;1538;1450;0;0;0;0;0;0;12;14;12;12;13;12;12;14;11;13;0;0;0;0;0;0;81;66;81;81;100;66;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.542;TwistS_;6.384084;1;10;1083;1707;1686;1621;1563;1606;1570;1577;1590;1506;0;0;0;0;0;0;10;12;11;13;11;12;17;12;13;12;0;0;0;0;0;0;27;63;66;81;63;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
