DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:33.741;TwistZ_;6.36064;1;10;1431;1713;1738;1653;1506;1523;1563;1468;1551;1279;0;0;0;0;0;0;11;10;14;14;15;13;10;15;13;18;0;0;0;0;0;0;63;27;75;100;100;54;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.005;TwistS_;6.365818;1;10;1406;1391;1870;1632;1582;1510;1487;1512;1406;1314;0;0;0;0;0;0;11;11;12;13;17;13;11;11;11;17;0;0;0;0;0;0;18;81;58;63;100;100;63;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.266;TwistZ_;6.365818;1;10;1083;1186;1710;1730;1629;1570;1546;1442;1389;1397;0;0;0;0;0;0;13;14;15;12;13;15;15;16;14;17;0;0;0;0;0;0;81;81;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.530;TwistS_;6.365818;1;10;1130;1483;1784;1689;1590;1450;1582;1494;1511;1419;0;0;0;0;0;0;12;13;14;15;16;15;11;14;15;14;0;0;0;0;0;0;63;36;83;100;100;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.786;TwistZ_;6.365818;1;10;1180;1420;1766;1741;1582;1590;1546;1549;1582;1410;0;0;0;0;0;0;12;12;11;12;14;20;14;18;15;15;0;0;0;0;0;0;63;54;41;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.050;TwistS_;6.377882;1;10;1259;1323;1745;1681;1633;1609;1526;1538;1502;1490;0;0;0;0;0;0;12;16;15;16;14;18;21;15;14;13;0;0;0;0;0;0;54;72;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.314;TwistZ_;6.377882;1;10;1109;1520;1741;1665;1582;1362;1556;1462;1554;1340;0;0;0;0;0;0;13;12;12;11;12;12;12;16;13;13;0;0;0;0;0;0;36;45;72;81;45;91;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.578;TwistS_;6.377882;1;10;1268;1120;1777;1757;1669;1560;1490;1476;1445;1399;0;0;0;0;0;0;12;10;13;10;14;15;12;13;14;11;0;0;0;0;0;0;63;16;100;9;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.843;TwistZ_;6.384208;1;10;1224;1401;1735;1681;1502;1490;1478;1505;1498;1440;0;0;0;0;0;0;12;15;16;15;19;20;19;20;20;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.107;TwistS_;6.384208;1;10;1309;1713;1757;1665;1617;1578;1530;1450;1466;1371;0;0;0;0;0;0;11;17;16;18;16;20;17;13;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.371;TwistZ_;6.384208;1;10;1318;1728;1699;1633;1550;1508;1545;1479;1514;1494;0;0;0;0;0;0;10;14;14;17;19;17;15;13;13;12;0;0;0;0;0;0;9;54;100;100;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
