DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:32.947;TwistS_;6.794276;1;10;916;1674;1847;1690;1569;1473;1494;1449;1464;1464;0;0;0;0;0;0;15;18;16;16;17;15;13;15;16;15;0;0;0;0;0;0;100;85;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.195;TwistZ_;6.788982;1;10;895;1611;1765;1678;1618;1598;1523;1578;1576;1435;0;0;0;0;0;0;12;14;17;20;16;20;12;19;18;12;0;0;0;0;0;0;50;71;100;100;92;100;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.443;TwistS_;6.788982;1;10;1257;949;1863;1672;1640;1609;1623;1496;1460;1414;0;0;0;0;0;0;14;14;13;14;16;16;18;14;13;16;0;0;0;0;0;0;92;35;100;78;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.692;TwistZ_;6.788982;1;10;1181;1347;1789;1594;1594;1561;1509;1523;1535;1460;0;0;0;0;0;0;13;13;18;15;18;14;13;16;16;19;0;0;0;0;0;0;85;78;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.940;TwistS_;6.788982;1;10;964;1757;1855;1711;1602;1582;1615;1548;1406;1376;0;0;0;0;0;0;14;13;19;14;16;15;15;13;14;21;0;0;0;0;0;0;92;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.179;TwistZ_;6.784945;1;10;1241;1567;1804;1687;1544;1586;1573;1568;1590;1562;0;0;0;0;0;0;15;15;14;12;12;17;15;13;16;15;0;0;0;0;0;0;78;85;66;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.436;TwistS_;6.784945;1;10;1068;1506;1750;1690;1582;1481;1443;1453;1410;1439;0;0;0;0;0;0;15;14;13;12;15;15;17;17;15;18;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.676;TwistZ_;6.784945;1;10;1075;1237;1833;1640;1688;1678;1586;1550;1519;1443;0;0;0;0;0;0;14;14;11;12;15;19;15;15;13;16;0;0;0;0;0;0;100;57;66;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.924;TwistS_;6.784945;1;10;970;1376;1781;1163;1502;1550;1572;1585;1540;1418;0;0;0;0;0;0;12;13;16;11;15;13;17;18;21;15;0;0;0;0;0;0;100;85;100;50;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.172;TwistZ_;6.784945;1;10;1162;1237;1835;1752;1678;1604;1559;1601;1615;1484;0;0;0;0;0;0;15;13;17;16;16;18;16;19;22;15;0;0;0;0;0;0;92;57;100;85;100;92;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.420;TwistS_;6.77695;1;10;1044;1193;1845;1749;1632;1569;1630;1609;1591;1388;0;0;0;0;0;0;14;12;12;18;15;14;13;13;14;14;0;0;0;0;0;0;78;57;80;100;100;100;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.668;TwistZ_;6.77695;1;10;1341;1303;1855;1875;1791;1707;1678;1636;1640;1523;0;0;0;0;0;0;18;18;16;11;14;20;19;18;16;16;0;0;0;0;0;0;64;85;40;42;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.917;TwistS_;6.77695;1;10;996;1559;1914;1738;1601;1640;1602;1617;1577;1414;0;0;0;0;0;0;12;13;14;14;13;16;16;15;13;13;0;0;0;0;0;0;57;92;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
