DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:16.255;TwistZ_;6.383416;1;10;1397;1472;1617;1555;1506;1507;1529;1487;1418;1574;0;0;0;0;0;0;12;10;11;13;12;13;12;14;13;11;0;0;0;0;0;0;45;18;83;90;100;90;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.519;TwistS_;6.383416;1;10;1415;1130;1857;1775;1609;1502;1534;1467;1472;1441;0;0;0;0;0;0;11;10;14;14;14;11;19;12;14;12;0;0;0;0;0;0;45;58;100;90;100;41;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.784;TwistZ_;6.383416;1;10;1318;1678;1768;1665;1566;1542;1542;1567;1552;1502;0;0;0;0;0;0;11;16;16;14;16;20;21;16;13;12;0;0;0;0;0;0;9;45;100;90;100;100;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.047;TwistS_;6.376421;1;10;990;1713;1779;1693;1586;1514;1454;1424;1418;1340;0;0;0;0;0;0;11;17;16;17;16;18;13;18;16;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.311;TwistZ_;6.376421;1;10;1274;1547;1805;1681;1562;1546;1563;1506;1562;1357;0;0;0;0;0;0;15;12;13;14;19;22;14;16;17;10;0;0;0;0;0;0;36;81;100;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.575;TwistS_;6.376421;1;10;1362;1735;1806;1697;1593;1593;1502;1475;1472;1375;0;0;0;0;0;0;10;11;15;12;11;10;13;11;11;13;0;0;0;0;0;0;18;36;83;100;36;36;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.839;TwistZ_;6.376421;1;10;1131;588;1669;1601;1542;1577;1582;1534;1534;1445;0;0;0;0;0;0;11;15;11;11;12;13;14;14;14;11;0;0;0;0;0;0;72;45;25;81;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.103;TwistS_;6.354204;1;10;1131;1221;1673;1528;1518;1521;1554;1499;1469;1415;0;0;0;0;0;0;15;14;14;12;14;13;16;15;13;15;0;0;0;0;0;0;72;41;100;81;100;66;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.368;TwistZ_;6.354204;1;10;1472;1045;1772;1693;1647;1578;1546;1545;1546;1379;0;0;0;0;0;0;14;10;14;14;13;15;17;20;13;14;0;0;0;0;0;0;54;45;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.632;TwistS_;6.354204;1;10;1180;930;1662;1801;1757;1643;1562;1560;1514;1379;0;0;0;0;0;0;12;10;13;11;11;11;18;17;15;13;0;0;0;0;0;0;63;54;100;18;18;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.888;TwistZ_;6.359222;1;10;1111;1195;1933;1652;1625;1645;1609;1538;1598;1538;0;0;0;0;0;0;11;15;15;15;17;15;15;15;16;18;0;0;0;0;0;0;90;90;25;45;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.152;TwistS_;6.359222;1;10;0;1845;1894;1729;1625;1530;1489;1475;1428;1394;0;0;0;0;0;0;0;12;14;15;15;12;13;16;14;15;0;0;0;0;0;0;0;9;75;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.416;TwistZ_;6.359222;1;10;1032;802;1658;1718;1516;1582;1644;1674;1373;1370;0;0;0;0;0;0;12;12;13;11;10;13;13;13;15;16;0;0;0;0;0;0;72;36;100;81;54;63;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.680;TwistS_;6.359222;1;10;971;823;1724;1665;1563;1526;1506;1533;1542;1530;0;0;0;0;0;0;15;16;12;15;12;11;14;18;15;16;0;0;0;0;0;0;90;66;72;81;58;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.945;TwistZ_;6.396934;1;10;864;1311;1684;1551;1625;1335;1444;1380;1382;1286;0;0;0;0;0;0;14;13;16;12;12;12;17;14;15;14;0;0;0;0;0;0;54;54;100;90;45;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.208;TwistS_;6.396934;1;10;927;1505;1805;1669;1518;1454;1470;1420;1367;1381;0;0;0;0;0;0;14;15;14;15;15;16;14;13;11;13;0;0;0;0;0;0;81;36;91;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.473;TwistZ_;6.396934;1;10;1142;597;1682;1613;1582;1550;1574;1552;1546;1422;0;0;0;0;0;0;11;12;12;11;16;12;15;14;14;12;0;0;0;0;0;0;45;45;58;63;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
