DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:25.258;TwistS_;6.774194;1;10;575;390;318;302;336;255;219;0;659;774;0;0;0;0;0;0;14;13;10;15;14;17;18;0;10;13;0;0;0;0;0;0;100;72;36;81;81;100;36;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.506;TwistZ_;6.79431;1;10;395;278;537;280;351;351;747;678;502;771;0;0;0;0;0;0;13;15;12;18;10;16;12;14;12;18;0;0;0;0;0;0;81;54;81;72;18;36;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.746;TwistS_;6.79431;1;10;366;252;230;279;307;0;0;0;263;496;0;0;0;0;0;0;18;15;13;20;14;0;0;0;15;15;0;0;0;0;0;0;54;72;72;100;36;0;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.994;TwistZ_;6.79431;1;10;391;395;544;263;312;325;299;276;411;549;0;0;0;0;0;0;13;12;12;11;15;16;17;12;13;11;0;0;0;0;0;0;90;100;45;54;81;45;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.250;TwistS_;6.79431;1;10;358;285;395;332;336;307;0;0;296;615;0;0;0;0;0;0;14;19;12;12;15;13;0;0;15;14;0;0;0;0;0;0;54;54;45;81;27;54;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.490;TwistZ_;6.785518;1;10;507;320;0;351;0;0;0;278;590;689;0;0;0;0;0;0;17;15;0;13;0;0;0;13;15;14;0;0;0;0;0;0;100;63;0;27;0;0;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.739;TwistS_;6.785518;1;10;558;681;0;0;0;659;791;329;511;543;0;0;0;0;0;0;15;10;0;0;0;13;14;12;12;16;0;0;0;0;0;0;90;18;0;0;0;36;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.987;TwistZ_;6.785518;1;10;479;531;544;363;751;512;791;791;791;644;0;0;0;0;0;0;17;14;14;14;14;13;15;16;20;18;0;0;0;0;0;0;100;90;45;100;100;81;100;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.235;TwistS_;6.785518;1;10;449;579;775;541;290;357;566;791;771;805;0;0;0;0;0;0;14;12;17;16;14;11;14;21;18;16;0;0;0;0;0;0;81;100;100;54;45;70;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.483;TwistZ_;6.790746;1;10;575;249;615;571;791;631;767;607;351;632;0;0;0;0;0;0;14;16;14;11;20;16;17;14;14;11;0;0;0;0;0;0;100;54;36;18;27;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.731;TwistS_;6.790746;1;10;219;307;753;477;285;0;263;297;298;0;0;0;0;0;0;0;14;20;16;12;17;0;16;15;13;0;0;0;0;0;0;0;36;81;63;63;54;0;27;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.979;TwistZ_;6.790746;1;10;283;322;626;0;0;791;659;699;527;743;0;0;0;0;0;0;19;15;14;0;0;15;14;19;12;18;0;0;0;0;0;0;81;81;36;0;0;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:28.219;TwistS_;6.790746;1;10;449;439;667;320;307;355;685;795;410;703;0;0;0;0;0;0;15;13;14;19;15;14;13;17;12;13;0;0;0;0;0;0;81;27;45;90;45;100;90;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:28.475;TwistZ_;6.789355;1;10;475;371;703;410;483;0;433;767;703;791;0;0;0;0;0;0;15;12;16;14;13;0;12;14;13;21;0;0;0;0;0;0;100;81;27;27;27;0;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:28.723;TwistS_;6.789355;1;10;454;281;263;0;360;254;470;307;285;492;0;0;0;0;0;0;17;13;11;0;18;14;15;14;17;14;0;0;0;0;0;0;81;45;18;0;45;90;63;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:28.964;TwistZ_;6.789355;1;10;325;230;483;322;759;759;607;464;287;410;0;0;0;0;0;0;14;13;16;16;13;15;15;13;12;16;0;0;0;0;0;0;90;36;45;27;63;63;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.212;TwistS_;6.789355;1;10;467;313;620;342;0;307;285;343;351;302;0;0;0;0;0;0;18;16;14;15;0;20;17;14;12;16;0;0;0;0;0;0;100;63;72;45;0;60;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.460;TwistZ_;6.809529;1;10;507;329;549;703;0;0;285;419;0;670;0;0;0;0;0;0;19;14;10;10;0;0;12;15;0;14;0;0;0;0;0;0;100;90;18;27;0;0;18;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.708;TwistS_;6.809529;1;10;319;234;776;791;302;347;476;0;0;0;0;0;0;0;0;0;14;18;18;20;16;16;12;0;0;0;0;0;0;0;0;0;100;27;27;18;81;90;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
