DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:10.095;TwistS_;6.783153;1;10;1223;1384;2011;1775;1665;1648;1582;1540;1494;1432;0;0;0;0;0;0;14;11;13;17;15;15;16;16;14;15;0;0;0;0;0;0;64;78;85;71;85;93;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.343;TwistZ_;6.783153;1;10;1215;1289;1613;1675;1657;1674;1590;1578;1564;1488;0;0;0;0;0;0;14;12;11;13;18;18;17;15;12;11;0;0;0;0;0;0;85;57;73;71;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.583;TwistS_;6.787456;1;10;1406;1734;1808;1662;1676;1607;1648;1600;1577;1534;0;0;0;0;0;0;13;12;13;11;17;21;17;14;15;16;0;0;0;0;0;0;78;35;100;57;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.839;TwistZ_;6.787456;1;10;1130;1464;1720;1657;1582;1613;1544;1556;1492;1365;0;0;0;0;0;0;15;15;16;19;14;21;14;15;15;13;0;0;0;0;0;0;71;86;100;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.080;TwistS_;6.787456;1;10;878;1806;1523;1669;1558;1539;1515;1435;1477;1435;0;0;0;0;0;0;12;14;11;14;13;16;22;20;19;18;0;0;0;0;0;0;78;85;71;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.336;TwistZ_;6.787456;1;10;1148;1640;1658;1636;1586;1573;1406;1582;1613;1552;0;0;0;0;0;0;14;12;12;13;13;13;11;22;17;17;0;0;0;0;0;0;71;50;66;100;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.576;TwistS_;6.780242;1;10;827;1787;1777;1635;1603;1611;1598;1593;1561;1431;0;0;0;0;0;0;17;15;15;13;14;17;14;15;24;18;0;0;0;0;0;0;57;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.824;TwistZ_;6.780242;1;10;1077;1660;1713;1640;1607;1611;1582;1625;1582;1682;0;0;0;0;0;0;14;16;13;13;16;19;17;15;12;16;0;0;0;0;0;0;92;64;53;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:12.072;TwistS_;6.780242;1;10;1298;1824;2029;1798;1649;1536;1498;1448;1456;1443;0;0;0;0;0;0;14;12;11;11;17;12;13;13;18;17;0;0;0;0;0;0;85;50;78;71;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:12.320;TwistZ_;6.780242;1;10;1276;1475;1699;1640;1592;1574;1591;1601;1640;1518;0;0;0;0;0;0;11;12;12;11;14;12;14;21;14;13;0;0;0;0;0;0;64;78;80;71;78;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
