DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:15.212;TwistS_;6.384021;1;10;0;1669;1731;1713;1669;1652;1538;1538;1497;1446;0;0;0;0;0;0;0;13;11;14;12;14;11;14;15;16;0;0;0;0;0;0;0;33;45;100;100;83;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.477;TwistZ_;6.395015;1;10;1368;0;1669;1733;1590;1506;1518;1545;1502;1414;0;0;0;0;0;0;14;0;12;16;20;17;15;13;14;18;0;0;0;0;0;0;63;0;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.732;TwistS_;6.395015;1;10;949;864;1713;1669;1555;1542;1489;1391;1450;1386;0;0;0;0;0;0;14;16;10;10;13;13;12;12;14;16;0;0;0;0;0;0;90;54;16;9;90;90;81;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.006;TwistZ_;6.395015;1;10;922;1533;1881;1717;1560;1518;1490;1478;1494;1391;0;0;0;0;0;0;13;17;16;14;19;20;19;17;14;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.261;TwistS_;6.395015;1;10;1017;1098;1732;1625;1489;1482;1506;1457;1428;0;0;0;0;0;0;0;14;12;14;12;14;14;13;12;12;0;0;0;0;0;0;0;63;18;100;63;90;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.525;TwistZ_;6.362608;1;10;1074;1713;1770;1644;1542;1488;1498;1527;1494;1494;0;0;0;0;0;0;13;19;15;13;13;17;20;20;21;17;0;0;0;0;0;0;81;36;58;63;81;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.789;TwistS_;6.362608;1;10;1030;1148;1757;1694;1596;1506;1554;1538;1510;1450;0;0;0;0;0;0;12;15;14;12;15;13;14;15;11;10;0;0;0;0;0;0;81;72;100;81;81;100;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.053;TwistZ_;6.362608;1;10;1245;1017;1704;1702;1563;1558;1542;1483;1506;1472;0;0;0;0;0;0;12;11;10;10;17;19;15;17;15;17;0;0;0;0;0;0;54;63;75;36;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.317;TwistS_;6.362608;1;10;922;1291;1841;1727;1520;1508;1470;1478;1466;1308;0;0;0;0;0;0;14;16;16;15;14;14;13;13;11;11;0;0;0;0;0;0;72;83;100;90;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.581;TwistZ_;6.349741;1;10;1023;1611;1831;1686;1550;1482;1438;1406;1494;1466;0;0;0;0;0;0;11;17;16;15;16;18;15;10;18;17;0;0;0;0;0;0;63;54;100;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.845;TwistS_;6.349741;1;10;914;1082;1829;1781;1631;1582;1516;1520;1502;1406;0;0;0;0;0;0;13;16;16;14;11;18;13;13;13;10;0;0;0;0;0;0;45;100;91;100;72;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.109;TwistZ_;6.349741;1;10;1437;1782;1875;1741;1570;1534;1538;1475;1542;1519;0;0;0;0;0;0;13;19;16;14;17;21;19;16;17;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.374;TwistS_;6.372054;1;10;1164;1757;1713;1587;1582;1506;1486;1433;1406;1417;0;0;0;0;0;0;14;10;11;15;13;14;11;11;14;13;0;0;0;0;0;0;72;16;45;72;33;100;54;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.630;TwistZ_;6.372054;1;10;1285;1230;1757;1693;1470;1450;1434;1431;1446;1414;0;0;0;0;0;0;14;15;18;18;16;15;19;18;19;13;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.902;TwistS_;6.372054;1;10;1010;1669;1777;1656;1675;1598;1542;1529;1546;1435;0;0;0;0;0;0;12;10;15;11;11;19;12;12;12;13;0;0;0;0;0;0;54;18;91;90;72;100;81;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.158;TwistZ_;6.372054;1;10;1296;1625;1606;1538;1602;1617;1590;1614;1590;1565;0;0;0;0;0;0;14;10;12;15;12;13;14;16;14;16;0;0;0;0;0;0;72;18;91;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.422;TwistS_;6.385896;1;10;1395;1596;1600;1505;1642;1531;1445;1594;1538;1401;0;0;0;0;0;0;10;10;13;10;12;14;12;15;14;17;0;0;0;0;0;0;36;27;100;36;72;63;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.686;TwistZ_;6.385896;1;10;826;1230;1845;1689;1522;1497;1458;1486;1527;1263;0;0;0;0;0;0;14;16;19;14;20;21;18;17;15;11;0;0;0;0;0;0;45;91;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.951;TwistS_;6.385896;1;10;900;1217;1702;1587;1466;1498;1518;1459;1502;1462;0;0;0;0;0;0;11;11;13;11;15;16;12;12;12;17;0;0;0;0;0;0;54;63;100;72;100;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
