DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:25.112;TwistZ_;6.800192;1;10;978;1470;1691;1678;1591;1582;1561;1518;1487;1438;0;0;0;0;0;0;13;13;15;13;11;13;14;13;12;12;0;0;0;0;0;0;92;71;100;100;92;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:25.360;TwistS_;6.800192;1;10;874;1914;2017;1748;1561;1548;1494;1452;1352;1364;0;0;0;0;0;0;14;14;15;15;16;17;15;16;14;16;0;0;0;0;0;0;85;42;93;85;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:25.608;TwistZ_;6.800192;1;10;1230;1837;1803;1703;1657;1597;1640;1556;1601;1552;0;0;0;0;0;0;15;14;17;14;17;16;16;18;22;18;0;0;0;0;0;0;57;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:25.857;TwistS_;6.800192;1;10;990;1777;1887;1678;1565;1539;1500;1500;1477;1422;0;0;0;0;0;0;20;20;18;16;12;14;12;13;17;17;0;0;0;0;0;0;78;85;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:26.097;TwistZ_;6.788371;1;10;950;1545;1770;1673;1695;1687;1657;1653;1678;1640;0;0;0;0;0;0;15;16;15;15;15;14;22;20;17;14;0;0;0;0;0;0;100;92;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:26.345;TwistS_;6.788371;1;10;1269;1816;1870;1770;1618;1625;1648;1586;1477;1452;0;0;0;0;0;0;13;15;15;14;15;19;20;20;18;18;0;0;0;0;0;0;64;42;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:26.597;TwistZ_;6.788371;1;10;1234;1542;1753;1732;1687;1689;1630;1548;1625;1544;0;0;0;0;0;0;14;13;16;12;14;15;16;15;20;16;0;0;0;0;0;0;100;80;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:26.837;TwistS_;6.788371;1;10;1032;1771;1900;1779;1582;1527;1510;1519;1452;1439;0;0;0;0;0;0;13;15;13;19;15;18;16;16;16;16;0;0;0;0;0;0;92;92;46;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:27.089;TwistZ_;6.788914;1;10;1100;1833;1820;1718;1568;1640;1757;1657;1703;1582;0;0;0;0;0;0;12;18;17;14;14;20;17;23;20;16;0;0;0;0;0;0;64;71;100;64;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:27.337;TwistS_;6.788914;1;10;1464;1222;1890;1757;1699;1721;1757;1671;1632;1699;0;0;0;0;0;0;11;10;12;10;12;13;17;20;15;17;0;0;0;0;0;0;35;50;100;35;57;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
