DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:07:54.137;TwistS_;6.788106;1;10;299;364;531;340;439;414;575;629;736;580;0;0;0;0;0;0;14;14;15;13;11;12;13;10;15;13;0;0;0;0;0;0;100;90;100;36;27;70;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:54.393;TwistZ_;6.788106;1;10;427;303;571;803;755;743;731;496;747;495;0;0;0;0;0;0;17;18;10;16;13;13;15;14;16;14;0;0;0;0;0;0;100;90;54;100;90;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:54.641;TwistS_;6.788106;1;10;447;401;351;322;285;779;767;723;735;715;0;0;0;0;0;0;14;12;12;12;13;19;16;22;16;17;0;0;0;0;0;0;100;72;9;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:54.889;TwistZ_;6.7861;1;10;487;339;263;357;644;632;723;747;466;663;0;0;0;0;0;0;14;12;14;13;11;13;12;17;14;15;0;0;0;0;0;0;90;100;54;72;60;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:55.129;TwistS_;6.7861;1;10;299;317;747;439;351;390;369;493;358;346;0;0;0;0;0;0;13;16;10;14;12;12;13;13;14;13;0;0;0;0;0;0;100;81;9;18;45;81;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:55.378;TwistZ_;6.7861;1;10;463;285;360;443;803;764;763;715;559;555;0;0;0;0;0;0;11;11;11;13;17;14;20;16;14;13;0;0;0;0;0;0;81;72;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:55.626;TwistS_;6.7861;1;10;515;483;403;295;566;791;719;727;695;703;0;0;0;0;0;0;15;12;15;12;11;15;18;18;18;19;0;0;0;0;0;0;100;63;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:55.873;TwistZ_;6.779262;1;10;520;487;457;430;791;771;759;771;747;395;0;0;0;0;0;0;11;12;12;13;15;16;16;14;18;12;0;0;0;0;0;0;54;100;45;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:56.124;TwistS_;6.779262;1;10;463;252;553;415;647;527;595;388;624;471;0;0;0;0;0;0;18;19;12;13;12;13;13;11;13;13;0;0;0;0;0;0;100;72;90;81;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:56.370;TwistZ_;6.779262;1;10;413;250;387;336;766;751;791;603;719;667;0;0;0;0;0;0;14;14;13;13;12;15;15;16;16;17;0;0;0;0;0;0;90;90;100;81;81;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:56.618;TwistS_;6.779262;1;10;279;311;659;278;292;300;380;342;780;690;0;0;0;0;0;0;22;15;12;13;12;13;11;11;11;15;0;0;0;0;0;0;100;100;54;81;54;60;27;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:56.866;TwistZ_;6.770306;1;10;483;391;323;322;285;463;377;551;435;691;0;0;0;0;0;0;11;13;13;11;11;11;12;11;13;14;0;0;0;0;0;0;81;90;100;81;36;81;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:57.114;TwistS_;6.770306;1;10;395;433;439;439;492;703;763;739;743;644;0;0;0;0;0;0;14;11;12;11;13;14;17;14;13;15;0;0;0;0;0;0;90;63;100;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:57.354;TwistZ_;6.770306;1;10;255;303;327;408;777;783;799;743;771;431;0;0;0;0;0;0;15;12;12;14;15;18;17;19;18;14;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:57.607;TwistS_;6.770306;1;10;332;424;439;249;351;422;402;514;571;292;0;0;0;0;0;0;13;12;11;10;11;12;12;11;11;10;0;0;0;0;0;0;81;81;36;27;27;72;54;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:57.851;TwistZ_;6.772814;1;10;325;379;331;362;600;276;719;663;759;707;0;0;0;0;0;0;12;15;12;14;13;13;23;13;15;14;0;0;0;0;0;0;90;100;100;72;54;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
