DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:23.574;TwistZ_;6.786404;1;10;1136;1482;1793;1796;1703;1753;1767;1728;1658;1582;0;0;0;0;0;0;13;13;13;17;15;12;14;16;14;10;0;0;0;0;0;0;71;92;92;85;100;100;85;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.822;TwistS_;6.786404;1;10;1406;1595;1956;1855;1740;1753;1745;1674;1565;1473;0;0;0;0;0;0;14;13;13;11;16;18;23;17;17;17;0;0;0;0;0;0;71;64;92;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.071;TwistZ_;6.78949;1;10;1334;1216;1841;1730;1678;1674;1722;1604;1616;1502;0;0;0;0;0;0;15;14;18;14;22;24;18;12;12;13;0;0;0;0;0;0;92;86;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.319;TwistS_;6.78949;1;10;867;1827;1941;1748;1607;1632;1523;1507;1556;1464;0;0;0;0;0;0;12;16;18;20;14;20;20;21;17;17;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.559;TwistZ_;6.78949;1;10;991;1648;1865;1816;1736;1757;1749;1749;1808;1812;0;0;0;0;0;0;12;11;10;13;16;14;14;15;12;14;0;0;0;0;0;0;92;50;42;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.807;TwistS_;6.78949;1;10;1507;1183;1787;1829;1925;1870;1891;1828;1728;1631;0;0;0;0;0;0;15;12;14;11;18;22;17;15;17;12;0;0;0;0;0;0;78;71;57;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.055;TwistZ_;6.793326;1;10;1628;1145;1799;1705;1682;1664;1653;1514;1459;1481;0;0;0;0;0;0;15;13;15;12;16;17;15;13;13;12;0;0;0;0;0;0;71;60;50;71;100;100;100;92;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.303;TwistS_;6.793326;1;10;957;1699;1798;1720;1594;1577;1565;1459;1545;1356;0;0;0;0;0;0;13;13;13;15;21;16;17;15;17;16;0;0;0;0;0;0;64;71;86;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.551;TwistZ_;6.793326;1;10;1027;1550;1781;1666;1694;1665;1664;1567;1721;1703;0;0;0;0;0;0;11;11;12;13;12;13;14;11;19;15;0;0;0;0;0;0;92;78;66;64;92;100;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.799;TwistS_;6.793326;1;10;1113;1725;1971;1875;1757;1757;1689;1615;1602;1573;0;0;0;0;0;0;14;15;15;15;15;13;11;19;18;17;0;0;0;0;0;0;85;78;100;100;100;60;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
