DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:13.214;TwistS_;6.795975;1;10;367;527;0;345;448;681;388;579;747;598;0;0;0;0;0;0;14;10;0;11;15;13;12;15;14;17;0;0;0;0;0;0;100;27;0;63;45;54;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:13.470;TwistZ_;6.795975;1;10;493;366;417;366;834;735;759;755;691;771;0;0;0;0;0;0;14;12;12;12;14;14;14;14;15;16;0;0;0;0;0;0;81;54;90;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:13.710;TwistS_;6.779972;1;10;444;339;278;283;767;563;775;729;782;610;0;0;0;0;0;0;13;17;14;16;17;12;18;14;13;15;0;0;0;0;0;0;81;100;27;100;100;60;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:13.959;TwistZ_;6.779972;1;10;278;357;251;271;457;797;791;219;280;673;0;0;0;0;0;0;13;14;17;18;12;14;14;14;15;15;0;0;0;0;0;0;81;72;63;100;45;70;54;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:14.206;TwistS_;6.779972;1;10;483;507;687;499;307;439;424;571;351;514;0;0;0;0;0;0;14;14;16;15;11;12;12;12;11;13;0;0;0;0;0;0;90;100;100;72;36;27;27;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:14.456;TwistZ_;6.779972;1;10;407;247;307;558;278;576;799;778;377;292;0;0;0;0;0;0;15;13;15;12;14;11;16;15;11;11;0;0;0;0;0;0;100;100;27;63;54;90;100;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:14.702;TwistS_;6.787354;1;10;302;300;600;318;758;791;719;731;753;691;0;0;0;0;0;0;16;17;14;11;16;18;16;18;13;15;0;0;0;0;0;0;72;54;81;36;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:14.951;TwistZ_;6.787354;1;10;430;291;0;351;307;571;651;809;780;502;0;0;0;0;0;0;17;19;0;13;14;14;13;14;15;11;0;0;0;0;0;0;90;100;0;90;36;36;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:15.199;TwistS_;6.787354;1;10;351;291;268;238;571;795;0;0;0;483;0;0;0;0;0;0;14;15;13;15;15;14;0;0;0;13;0;0;0;0;0;0;90;100;90;63;100;81;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:15.444;TwistZ_;6.787354;1;10;579;258;357;283;346;619;703;759;818;812;0;0;0;0;0;0;15;16;20;21;12;15;15;17;14;10;0;0;0;0;0;0;100;81;63;100;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:15.691;TwistS_;6.775376;1;10;271;335;366;298;359;624;751;742;751;691;0;0;0;0;0;0;14;14;13;13;16;14;14;16;16;17;0;0;0;0;0;0;100;100;81;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:15.941;TwistZ_;6.775376;1;10;463;263;439;395;263;615;747;615;307;615;0;0;0;0;0;0;15;19;13;13;15;11;13;11;10;13;0;0;0;0;0;0;100;90;27;45;27;63;18;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.188;TwistS_;6.775376;1;10;342;565;0;307;695;771;771;759;411;651;0;0;0;0;0;0;13;13;0;11;17;16;15;14;13;14;0;0;0;0;0;0;90;72;0;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.436;TwistZ_;6.775376;1;10;345;311;292;263;474;307;703;733;0;709;0;0;0;0;0;0;12;13;11;10;11;12;21;14;0;13;0;0;0;0;0;0;63;100;54;36;90;60;90;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.684;TwistS_;6.783052;1;10;364;454;576;351;384;272;471;644;765;684;0;0;0;0;0;0;14;12;12;14;13;14;12;15;14;17;0;0;0;0;0;0;90;54;81;36;72;90;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.924;TwistZ_;6.783052;1;10;461;371;360;336;0;561;791;692;536;747;0;0;0;0;0;0;13;14;13;14;0;15;10;13;11;15;0;0;0;0;0;0;90;81;45;54;0;90;18;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.172;TwistS_;6.783052;1;10;414;571;791;421;314;599;549;505;719;498;0;0;0;0;0;0;13;12;14;14;12;12;10;12;15;13;0;0;0;0;0;0;63;63;72;45;60;100;54;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.420;TwistZ_;6.783052;1;10;239;549;343;360;738;683;584;559;747;676;0;0;0;0;0;0;15;12;12;13;12;14;12;12;12;14;0;0;0;0;0;0;100;72;100;90;50;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
