DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:27.528;TwistS_;6.779772;1;10;1065;1365;1783;1715;1707;1722;1623;1635;1588;1538;0;0;0;0;0;0;12;16;13;14;15;13;13;13;13;11;0;0;0;0;0;0;78;92;60;100;100;71;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:27.776;TwistZ_;6.782747;1;10;1171;1385;1884;1796;1736;1686;1565;1533;1527;1489;0;0;0;0;0;0;11;16;15;13;20;20;14;13;18;17;0;0;0;0;0;0;35;100;80;42;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.024;TwistS_;6.782747;1;10;1300;1191;1910;1766;1728;1704;1635;1619;1630;1540;0;0;0;0;0;0;14;17;15;15;16;14;14;12;14;12;0;0;0;0;0;0;71;85;100;100;100;78;78;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.273;TwistZ_;6.782747;1;10;1278;1505;1894;1866;1711;1653;1644;1640;1645;1481;0;0;0;0;0;0;13;16;18;21;20;20;22;18;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.513;TwistS_;6.782747;1;10;1274;1621;1906;1798;1740;1686;1682;1611;1644;1491;0;0;0;0;0;0;14;12;17;15;14;11;12;11;14;12;0;0;0;0;0;0;57;64;86;71;71;64;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.769;TwistZ_;6.780961;1;10;1126;1123;1820;1667;1598;1586;1552;1570;1619;1505;0;0;0;0;0;0;13;19;16;13;14;15;16;13;15;14;0;0;0;0;0;0;92;78;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.009;TwistS_;6.780961;1;10;1246;1831;1859;1728;1682;1569;1540;1578;1611;1439;0;0;0;0;0;0;12;13;17;15;18;19;16;15;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.258;TwistZ_;6.780961;1;10;1218;1746;1866;1770;1728;1669;1661;1636;1569;1362;0;0;0;0;0;0;11;15;14;15;17;19;15;19;19;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.505;TwistS_;6.780961;1;10;1255;1009;1829;1699;1707;1686;1640;1667;1648;1502;0;0;0;0;0;0;12;14;13;10;13;17;14;14;18;17;0;0;0;0;0;0;50;64;64;7;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.754;TwistZ_;6.770178;1;10;1362;1379;1901;1728;1695;1653;1657;1695;1602;1469;0;0;0;0;0;0;12;16;13;12;15;20;19;15;18;13;0;0;0;0;0;0;57;78;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
