DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:05.957;TwistZ_;6.37859;1;10;1049;0;1845;1604;1582;1522;1526;1550;1554;1523;0;0;0;0;0;0;12;0;10;10;16;17;18;15;22;18;0;0;0;0;0;0;72;0;8;36;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:06.221;TwistS_;6.399424;1;10;1131;937;1783;1677;1558;1506;1594;1516;1533;1417;0;0;0;0;0;0;11;13;14;17;14;14;13;13;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:06.485;TwistZ_;6.399424;1;10;1146;1387;1820;1801;1606;1558;1570;1542;1510;1423;0;0;0;0;0;0;14;17;15;19;22;21;21;15;12;14;0;0;0;0;0;0;90;63;100;100;81;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:06.749;TwistS_;6.399424;1;10;1186;884;1789;1748;1593;1598;1522;1489;1475;1498;0;0;0;0;0;0;13;16;15;14;21;21;16;11;13;15;0;0;0;0;0;0;90;66;100;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:07.005;TwistZ_;6.399424;1;10;1406;1713;2015;1789;1713;1637;1582;1582;1582;1562;0;0;0;0;0;0;12;10;12;17;21;18;22;21;25;17;0;0;0;0;0;0;45;27;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:07.269;TwistS_;6.374603;1;10;1199;553;1987;1835;1745;1699;1625;1643;1490;1487;0;0;0;0;0;0;13;14;11;13;18;19;12;14;15;15;0;0;0;0;0;0;90;41;81;81;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:07.533;TwistZ_;6.374603;1;10;1330;1255;1735;1611;1546;1506;1526;1483;1494;1412;0;0;0;0;0;0;13;12;13;12;13;15;19;19;20;14;0;0;0;0;0;0;63;63;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:07.798;TwistS_;6.374603;1;10;1274;1713;1772;1685;1598;1594;1542;1468;1461;1435;0;0;0;0;0;0;13;13;14;14;14;18;13;14;13;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:08.062;TwistZ_;6.374603;1;10;1398;1073;1779;1801;1708;1645;1625;1589;1538;1546;0;0;0;0;0;0;14;12;18;18;15;15;14;15;21;23;0;0;0;0;0;0;54;63;83;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:08.326;TwistS_;6.359288;1;10;1406;659;1845;1728;1697;1669;1669;1589;1552;1422;0;0;0;0;0;0;14;11;11;13;13;16;12;13;14;12;0;0;0;0;0;0;27;36;25;54;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:08.590;TwistZ_;6.359288;1;10;1406;1856;1973;1943;1787;1673;1621;1575;1609;1625;0;0;0;0;0;0;11;11;13;12;16;22;21;15;18;15;0;0;0;0;0;0;36;36;100;81;81;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
