DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:02.978;TwistZ_;6.36817;1;10;1343;1538;1801;1660;1582;1574;1547;1590;1567;1439;0;0;0;0;0;0;11;10;12;13;10;13;11;13;14;11;0;0;0;0;0;0;63;9;50;81;18;100;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.243;TwistS_;6.36817;1;10;0;667;1788;1805;1705;1665;1669;1613;1657;1568;0;0;0;0;0;0;0;11;13;14;12;15;15;14;17;16;0;0;0;0;0;0;0;45;83;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.507;TwistZ_;6.36817;1;10;1384;999;1810;1661;1640;1657;1582;1611;1641;1529;0;0;0;0;0;0;14;12;11;12;14;13;15;14;18;11;0;0;0;0;0;0;54;72;83;45;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.771;TwistS_;6.36817;1;10;1362;0;1820;1726;1606;1522;1569;1508;1562;1438;0;0;0;0;0;0;11;0;13;15;17;17;11;13;15;16;0;0;0;0;0;0;18;0;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.027;TwistZ_;6.369316;1;10;1289;703;1773;1669;1582;1582;1586;1622;1551;1631;0;0;0;0;0;0;11;11;13;10;13;17;21;23;12;17;0;0;0;0;0;0;81;36;91;54;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.300;TwistS_;6.369316;1;10;1069;1768;1849;1745;1673;1713;1705;1658;1563;1467;0;0;0;0;0;0;11;14;13;16;17;13;13;14;12;14;0;0;0;0;0;0;54;36;100;100;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.563;TwistZ_;6.369316;1;10;1450;615;1842;1933;1713;1746;1641;1699;1708;1638;0;0;0;0;0;0;12;10;14;11;11;12;14;16;12;13;0;0;0;0;0;0;63;9;100;9;27;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.819;TwistS_;6.402302;1;10;1224;1073;1867;1785;1663;1625;1562;1574;1570;1556;0;0;0;0;0;0;15;14;17;15;14;16;13;15;18;12;0;0;0;0;0;0;72;63;100;100;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.083;TwistZ_;6.402302;1;10;1337;758;1705;0;1749;1669;1645;1625;1649;1574;0;0;0;0;0;0;17;12;12;0;12;16;13;11;15;13;0;0;0;0;0;0;81;36;83;0;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.348;TwistS_;6.402302;1;10;1347;1025;2120;2013;1753;1644;1643;1546;1508;1450;0;0;0;0;0;0;11;11;12;14;12;17;12;12;11;13;0;0;0;0;0;0;81;25;36;100;100;100;90;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
