DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:06.675;TwistZ_;6.773628;1;10;1374;1161;1816;1816;1736;1871;1778;1699;1669;1628;0;0;0;0;0;0;14;12;13;17;20;18;13;17;21;13;0;0;0;0;0;0;78;78;71;78;100;100;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.923;TwistS_;6.773628;1;10;1353;1060;1945;1820;1710;1632;0;1502;1565;1422;0;0;0;0;0;0;13;15;16;15;11;11;0;16;17;17;0;0;0;0;0;0;71;78;100;100;71;50;0;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.171;TwistZ_;6.785693;1;10;1356;1248;1820;1694;1540;1552;1491;1619;1751;1546;0;0;0;0;0;0;17;15;17;15;18;18;14;12;12;10;0;0;0;0;0;0;100;71;100;85;100;100;78;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.419;TwistS_;6.785693;1;10;1305;1593;1863;1851;1793;1661;1552;1555;1565;1446;0;0;0;0;0;0;11;15;14;12;13;16;14;13;19;15;0;0;0;0;0;0;50;71;100;71;92;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.659;TwistZ_;6.785693;1;10;1181;625;1951;1757;1690;1741;1600;1585;1682;1632;0;0;0;0;0;0;16;18;12;17;15;14;13;14;20;14;0;0;0;0;0;0;85;42;86;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.915;TwistS_;6.785693;1;10;1298;1198;1941;1895;1858;1799;1803;1636;1649;1589;0;0;0;0;0;0;13;15;18;18;18;17;20;16;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.155;TwistZ_;6.775071;1;10;1250;1880;1886;1757;1582;1590;1531;1562;1640;1489;0;0;0;0;0;0;12;12;17;14;19;22;20;15;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.412;TwistS_;6.775071;1;10;1294;1325;1816;1730;1688;1608;1569;1619;1523;1389;0;0;0;0;0;0;14;16;15;12;12;13;15;17;19;19;0;0;0;0;0;0;78;92;64;92;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.652;TwistZ_;6.775071;1;10;1513;1356;1784;1699;1647;1771;1707;1710;1711;1402;0;0;0;0;0;0;14;12;12;11;11;13;14;18;19;14;0;0;0;0;0;0;85;50;73;21;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.900;TwistS_;6.775071;1;10;1105;1523;1859;1801;1656;1661;1573;1582;1523;1489;0;0;0;0;0;0;13;11;12;12;12;14;17;12;17;16;0;0;0;0;0;0;57;71;100;85;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.148;TwistZ_;6.781199;1;10;1215;1656;1845;1644;1523;1623;1674;1628;1565;1473;0;0;0;0;0;0;11;17;13;14;14;18;21;17;15;17;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.396;TwistS_;6.781199;1;10;1219;1106;1918;1710;1611;1540;1515;1492;1527;1489;0;0;0;0;0;0;11;12;13;11;15;20;18;19;18;16;0;0;0;0;0;0;78;64;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.644;TwistZ_;6.781199;1;10;1257;1136;1867;1690;1573;1636;1608;1558;1569;1400;0;0;0;0;0;0;12;13;16;13;20;17;15;16;20;13;0;0;0;0;0;0;78;35;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
