DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:20.084;TwistS_;6.356042;1;10;1177;1211;2076;1845;1705;1594;1562;1530;1406;1346;0;0;0;0;0;0;12;11;17;11;18;22;21;14;11;13;0;0;0;0;0;0;90;63;100;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.348;TwistZ_;6.356042;1;10;1213;1351;1757;0;1600;1613;1598;1530;1545;1534;0;0;0;0;0;0;11;11;12;0;12;16;13;16;15;14;0;0;0;0;0;0;72;33;27;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.604;TwistS_;6.356042;1;10;939;911;1454;1653;1510;1462;1498;1474;1443;1402;0;0;0;0;0;0;12;12;14;17;21;22;17;12;19;11;0;0;0;0;0;0;72;72;91;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.868;TwistZ_;6.356042;1;10;1219;1210;1527;1729;1590;1590;1550;1545;1558;1425;0;0;0;0;0;0;11;14;13;17;18;21;25;19;23;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.132;TwistS_;6.36693;1;10;974;1722;1757;1664;1591;1625;1484;1567;1514;1386;0;0;0;0;0;0;10;13;13;13;13;19;12;11;14;16;0;0;0;0;0;0;54;45;100;72;81;90;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.396;TwistZ_;6.36693;1;10;1064;1391;1837;1757;1542;1549;1574;1566;1516;1442;0;0;0;0;0;0;12;14;17;15;19;20;24;22;21;15;0;0;0;0;0;0;81;75;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.660;TwistS_;6.36693;1;10;585;1669;1743;1625;1546;1567;1430;1397;1422;1418;0;0;0;0;0;0;11;11;14;15;12;11;13;14;16;12;0;0;0;0;0;0;54;18;100;100;100;54;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.925;TwistZ_;6.36693;1;10;933;1312;1801;1721;1625;1570;1506;1464;1446;1461;0;0;0;0;0;0;15;19;17;16;17;21;19;13;17;15;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.189;TwistS_;6.389592;1;10;1142;527;1779;1694;1697;1634;1621;1594;1630;1430;0;0;0;0;0;0;10;10;13;12;13;13;16;11;13;15;0;0;0;0;0;0;45;9;83;81;72;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.453;TwistZ_;6.389592;1;10;1506;571;1743;1574;1677;1629;1586;1582;1613;1489;0;0;0;0;0;0;17;10;10;11;13;16;20;19;15;15;0;0;0;0;0;0;63;27;25;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
