DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:05.007;TwistS_;6.797982;1;10;845;1896;1654;1736;1602;1598;1636;1605;1557;1496;0;0;0;0;0;0;15;14;12;19;21;14;15;17;17;16;0;0;0;0;0;0;100;78;86;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:05.255;TwistZ_;6.797982;1;10;1150;1294;1875;1699;1734;1628;1619;1621;1582;1594;0;0;0;0;0;0;14;14;14;12;11;15;14;16;21;19;0;0;0;0;0;0;100;78;26;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:05.503;TwistS_;6.797675;1;10;1246;1396;1863;1715;1594;1587;1594;1644;1636;1506;0;0;0;0;0;0;11;13;13;16;14;14;15;12;16;16;0;0;0;0;0;0;78;85;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:05.744;TwistZ_;6.797675;1;10;1238;1528;1941;1841;1669;1582;1632;1632;1598;1544;0;0;0;0;0;0;11;17;16;18;17;19;22;21;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:05.999;TwistS_;6.797675;1;10;1603;1816;1880;1837;1741;1714;1699;1665;1564;1535;0;0;0;0;0;0;14;11;15;16;15;17;13;17;13;17;0;0;0;0;0;0;78;20;71;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:06.248;TwistZ_;6.797675;1;10;1137;1570;1790;1686;1628;1567;1577;1546;1514;1505;0;0;0;0;0;0;13;14;12;15;14;14;14;14;16;15;0;0;0;0;0;0;85;71;60;64;71;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:06.488;TwistS_;6.799546;1;10;919;1230;1684;1532;1611;1460;1417;1523;1456;1361;0;0;0;0;0;0;14;10;15;13;12;11;12;18;16;15;0;0;0;0;0;0;92;14;80;92;57;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:06.744;TwistZ_;6.799546;1;10;1108;1406;1703;1550;1540;1640;1628;1482;1435;1418;0;0;0;0;0;0;12;13;13;14;16;16;15;13;12;15;0;0;0;0;0;0;85;64;100;92;100;92;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:06.984;TwistS_;6.799546;1;10;908;1459;1933;1891;1761;1686;1582;1554;1679;1419;0;0;0;0;0;0;13;14;16;18;20;21;12;12;12;13;0;0;0;0;0;0;71;78;73;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:07.233;TwistZ_;6.799546;1;10;1365;1446;1796;1686;1611;1481;1569;1500;1535;1448;0;0;0;0;0;0;14;16;22;19;20;19;21;19;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:07.481;TwistS_;6.802708;1;10;1126;1318;1855;1741;1535;1531;1477;1523;1519;1422;0;0;0;0;0;0;14;16;16;20;20;18;14;14;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:07.728;TwistZ_;6.802708;1;10;1032;1586;1847;1841;1690;1623;1577;1601;1562;1503;0;0;0;0;0;0;14;19;21;17;22;23;22;21;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:07.978;TwistS_;6.802708;1;10;1134;1414;1704;1608;1547;1536;1491;1500;1464;1417;0;0;0;0;0;0;14;15;13;11;14;16;15;17;15;14;0;0;0;0;0;0;78;50;73;64;85;64;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:08.217;TwistZ_;6.802708;1;10;1137;1397;1869;1861;1732;1653;1657;1578;1582;1364;0;0;0;0;0;0;12;16;14;16;19;20;21;18;23;18;0;0;0;0;0;0;85;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:08.473;TwistS_;6.812566;1;10;585;1529;1925;1782;1640;1582;1552;1593;1601;1508;0;0;0;0;0;0;18;17;15;17;25;19;19;15;14;11;0;0;0;0;0;0;21;71;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:08.715;TwistZ_;6.812566;1;10;1181;1751;1890;1732;1607;1619;1556;1539;1577;1535;0;0;0;0;0;0;12;18;18;15;21;19;19;18;23;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
