DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:28.635;TwistS_;6.378144;1;10;1442;1159;1938;1741;1629;1609;1590;1556;1582;1538;0;0;0;0;0;0;12;12;15;13;18;22;22;18;21;19;0;0;0;0;0;0;54;72;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.899;TwistZ_;6.378144;1;10;1054;1530;1857;1833;1685;1589;1586;1637;1617;0;0;0;0;0;0;0;12;16;17;15;17;21;22;19;13;0;0;0;0;0;0;0;81;54;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.163;TwistS_;6.378144;1;10;935;1889;1961;1875;1701;1662;1598;1582;1633;1596;0;0;0;0;0;0;11;11;14;12;17;21;23;25;20;14;0;0;0;0;0;0;63;16;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.427;TwistZ_;6.398625;1;10;1196;1362;1968;1948;1757;1645;1677;1574;1613;1586;0;0;0;0;0;0;11;11;12;11;15;21;22;18;20;18;0;0;0;0;0;0;81;54;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.683;TwistS_;6.398625;1;10;999;1103;1946;1829;1709;1653;1621;1558;1566;1599;0;0;0;0;0;0;11;13;12;12;17;20;22;15;11;13;0;0;0;0;0;0;72;81;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.948;TwistZ_;6.398625;1;10;1488;1289;1995;1906;1729;1709;1598;1636;1645;1652;0;0;0;0;0;0;13;15;12;14;21;21;23;25;23;17;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.211;TwistS_;6.398625;1;10;1115;1004;1706;1606;1534;1613;1625;1586;1617;1417;0;0;0;0;0;0;10;10;16;13;14;15;14;13;11;11;0;0;0;0;0;0;72;63;100;81;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.476;TwistZ_;6.384021;1;10;1381;1340;1834;1745;1558;1570;1514;1538;1538;1569;0;0;0;0;0;0;12;14;19;21;19;22;22;23;18;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.740;TwistS_;6.384021;1;10;1219;834;1764;1757;1625;1653;1645;1593;1573;1573;0;0;0;0;0;0;13;10;11;13;10;15;13;14;13;11;0;0;0;0;0;0;36;18;58;72;27;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.005;TwistZ_;6.384021;1;10;1406;1743;1913;1805;1641;1534;1518;1563;0;922;0;0;0;0;0;0;10;13;16;14;20;19;20;17;0;10;0;0;0;0;0;0;9;50;100;100;100;100;100;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.268;TwistS_;6.384021;1;10;878;1243;1899;1676;1530;1594;1617;1530;1566;1542;0;0;0;0;0;0;17;13;14;11;18;19;21;18;18;15;0;0;0;0;0;0;27;63;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.532;TwistZ_;6.355218;1;10;747;1237;1879;1817;1655;1609;1589;1625;1589;1506;0;0;0;0;0;0;10;13;14;12;13;13;11;12;15;14;0;0;0;0;0;0;9;50;81;100;81;91;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.796;TwistS_;6.355218;1;10;791;747;2065;1928;1697;1685;1621;1589;1538;1494;0;0;0;0;0;0;11;10;14;15;19;23;21;18;17;13;0;0;0;0;0;0;27;9;91;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:32.053;TwistZ_;6.355218;1;10;954;1256;1901;1837;1733;1644;1609;1558;1598;1664;0;0;0;0;0;0;14;15;12;17;21;22;23;16;21;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:32.316;TwistS_;6.355218;1;10;1274;1889;1938;1785;1602;1538;1510;1490;1527;1487;0;0;0;0;0;0;11;13;12;13;20;23;20;19;18;13;0;0;0;0;0;0;36;25;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:32.580;TwistZ_;6.362222;1;10;1083;1724;1926;1841;1621;1629;1562;1464;1478;1438;0;0;0;0;0;0;12;17;14;15;22;24;18;21;20;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:32.845;TwistS_;6.362222;1;10;803;1373;1702;1606;1443;1538;1547;1549;1560;1485;0;0;0;0;0;0;12;12;14;10;11;13;12;14;12;12;0;0;0;0;0;0;63;72;100;81;63;100;81;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:33.109;TwistZ_;6.362222;1;10;769;988;1986;1882;1741;1729;1745;1629;1606;1661;0;0;0;0;0;0;13;13;12;10;18;22;21;23;22;20;0;0;0;0;0;0;36;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:33.373;TwistS_;6.405792;1;10;1352;958;1684;1566;1625;1625;1586;1571;1570;1567;0;0;0;0;0;0;13;12;14;12;14;16;17;13;19;13;0;0;0;0;0;0;81;90;100;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
