DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:32.551;TwistS_;6.398752;1;10;1152;0;0;1855;1693;1653;1506;1505;1526;1444;0;0;0;0;0;0;13;0;0;11;15;16;15;13;17;11;0;0;0;0;0;0;81;0;0;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.805;TwistZ_;6.398752;1;10;1362;1617;1640;1621;1636;1636;1441;1567;1661;1604;0;0;0;0;0;0;11;12;12;11;13;16;11;16;19;12;0;0;0;0;0;0;18;45;75;100;72;72;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.077;TwistS_;6.398752;1;10;908;1870;1797;1611;1474;1441;1538;1454;1534;1393;0;0;0;0;0;0;10;13;14;13;11;12;10;11;15;14;0;0;0;0;0;0;27;63;91;81;100;45;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.333;TwistZ_;6.398752;1;10;1190;1531;1863;1697;1694;1713;1633;1669;1706;1285;0;0;0;0;0;0;13;11;12;14;13;13;15;21;16;13;0;0;0;0;0;0;90;63;41;100;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.597;TwistS_;6.376802;1;10;1432;1684;1779;1680;1577;1604;1558;1530;1599;1554;0;0;0;0;0;0;11;11;14;11;13;18;22;12;16;18;0;0;0;0;0;0;45;25;72;36;90;100;100;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.861;TwistZ_;6.376802;1;10;1060;1764;1845;1681;1523;1574;1582;1613;1649;1598;0;0;0;0;0;0;11;17;15;13;13;13;11;12;20;16;0;0;0;0;0;0;63;63;81;100;54;100;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.125;TwistS_;6.376802;1;10;1307;1820;1933;0;1625;1574;1574;1538;1438;1338;0;0;0;0;0;0;17;13;12;0;16;15;17;13;11;12;0;0;0;0;0;0;72;63;50;0;36;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.390;TwistZ_;6.376802;1;10;1230;0;1864;1713;1677;1713;1708;1681;1735;1560;0;0;0;0;0;0;11;0;12;13;20;19;13;15;16;11;0;0;0;0;0;0;36;0;58;18;100;100;72;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.646;TwistS_;6.366803;1;10;527;1157;1845;1801;1725;1669;1611;1527;1479;1406;0;0;0;0;0;0;13;13;11;13;15;18;12;16;10;12;0;0;0;0;0;0;54;81;8;27;100;100;27;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.910;TwistZ_;6.366803;1;10;1327;1503;1831;1693;1582;1542;1567;1556;1538;1484;0;0;0;0;0;0;13;11;14;18;21;22;16;11;15;13;0;0;0;0;0;0;45;81;100;100;100;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.170;TwistS_;6.366803;1;10;0;1582;1682;1669;1569;1490;1390;1413;1494;1462;0;0;0;0;0;0;0;12;12;12;18;18;15;17;13;15;0;0;0;0;0;0;0;18;58;27;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.442;TwistZ_;6.366803;1;10;1384;1259;2005;1845;1762;1691;1693;1649;1705;1230;0;0;0;0;0;0;10;14;13;13;12;11;15;13;11;10;0;0;0;0;0;0;18;81;100;27;83;90;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.706;TwistS_;6.367344;1;10;1072;1669;1757;1727;1588;1564;1660;1651;1464;1582;0;0;0;0;0;0;10;13;12;12;10;11;19;19;12;16;0;0;0;0;0;0;45;16;81;90;63;41;81;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.962;TwistZ_;6.367344;1;10;1224;1633;1820;1697;1578;1633;1713;1564;1614;1479;0;0;0;0;0;0;15;18;16;16;19;18;12;13;12;12;0;0;0;0;0;0;72;54;100;100;100;100;27;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.227;TwistS_;6.367344;1;10;1123;1595;1865;1683;1494;1552;1562;1464;1510;1419;0;0;0;0;0;0;13;13;12;12;10;13;19;17;15;14;0;0;0;0;0;0;63;90;75;90;27;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.490;TwistZ_;6.401056;1;10;747;1889;1889;1889;1697;1669;1538;1776;1741;1696;0;0;0;0;0;0;14;11;11;10;13;13;10;13;20;16;0;0;0;0;0;0;45;27;18;18;100;83;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.755;TwistS_;6.401056;1;10;1406;1634;1722;1689;1494;1785;1740;1635;1650;1608;0;0;0;0;0;0;11;12;13;13;11;16;19;18;12;16;0;0;0;0;0;0;18;41;90;81;18;91;90;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.019;TwistZ_;6.401056;1;10;782;1735;1810;1757;1629;1633;1562;1614;1617;1538;0;0;0;0;0;0;13;10;11;20;20;19;16;14;16;11;0;0;0;0;0;0;45;16;45;100;100;100;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.275;TwistS_;6.401056;1;10;812;1757;1889;1505;1450;1445;1394;1365;1294;1203;0;0;0;0;0;0;10;14;13;11;18;12;16;17;15;11;0;0;0;0;0;0;18;45;50;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
