DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:21.071;TwistS_;6.375974;1;10;1180;0;1625;0;1560;1406;1362;1307;1362;1142;0;0;0;0;0;0;15;0;10;0;10;11;12;12;12;10;0;0;0;0;0;0;63;0;18;0;36;41;45;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.328;TwistZ_;6.375974;1;10;1318;1340;1785;1721;1657;1621;1633;1556;1446;0;0;0;0;0;0;0;14;13;14;17;21;22;20;17;15;0;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.599;TwistS_;6.375974;1;10;571;615;1588;1450;1362;1586;1538;1523;1542;1410;0;0;0;0;0;0;10;11;11;10;11;14;11;13;14;14;0;0;0;0;0;0;9;18;58;27;45;81;36;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.864;TwistZ_;6.355912;1;10;1439;1787;1805;1673;1570;1508;1486;1450;1414;1420;0;0;0;0;0;0;14;15;16;18;21;20;19;16;13;14;0;0;0;0;0;0;36;25;100;100;100;100;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.120;TwistS_;6.355912;1;10;585;755;1657;1625;1523;1230;1507;1481;1438;1299;0;0;0;0;0;0;11;12;10;11;10;10;17;12;14;14;0;0;0;0;0;0;27;45;58;36;27;18;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.384;TwistZ_;6.355912;1;10;1005;1574;1658;1522;1374;1406;1390;1387;1462;1384;0;0;0;0;0;0;12;16;19;17;19;15;18;14;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.648;TwistS_;6.377856;1;10;747;1376;1812;1789;1602;1498;1474;1464;1426;1362;0;0;0;0;0;0;13;16;15;14;22;22;23;19;14;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.915;TwistZ_;6.377856;1;10;776;1186;1728;1649;1586;1510;1494;1479;1466;1220;0;0;0;0;0;0;11;11;18;21;20;22;24;20;17;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.176;TwistS_;6.377856;1;10;527;1237;1680;1582;1510;1482;1482;1486;1186;1142;0;0;0;0;0;0;11;15;16;15;20;23;23;16;10;10;0;0;0;0;0;0;18;54;100;100;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.433;TwistZ_;6.377856;1;10;0;1329;1567;1574;1514;1474;1442;1454;1466;1406;0;0;0;0;0;0;0;13;10;11;17;15;16;13;16;13;0;0;0;0;0;0;0;72;25;54;100;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.704;TwistS_;6.402591;1;10;1201;791;1735;1596;1523;0;1472;1420;1390;1206;0;0;0;0;0;0;11;12;11;11;10;0;10;14;12;15;0;0;0;0;0;0;54;27;33;54;27;0;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.961;TwistZ_;6.402591;1;10;1289;1252;1611;1494;1474;1466;1472;1499;1573;1204;0;0;0;0;0;0;10;12;13;11;16;18;11;13;11;11;0;0;0;0;0;0;27;54;100;54;100;100;36;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.225;TwistS_;6.402591;1;10;659;1098;1909;1790;1578;1538;1550;1483;1426;1406;0;0;0;0;0;0;10;10;16;10;18;20;22;22;15;12;0;0;0;0;0;0;9;45;91;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.489;TwistZ_;6.402591;1;10;1279;1098;1776;1721;1678;1606;1617;1582;1494;0;0;0;0;0;0;0;13;12;15;11;13;20;18;17;11;0;0;0;0;0;0;0;72;18;100;100;45;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.749;TwistS_;6.388596;1;10;1669;834;1898;1789;1665;1568;1472;1325;1307;1450;0;0;0;0;0;0;11;11;11;15;17;16;11;13;12;14;0;0;0;0;0;0;36;45;41;100;100;90;36;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.013;TwistZ_;6.388596;1;10;1243;1252;1827;1685;1570;1462;1486;1479;1470;1516;0;0;0;0;0;0;14;10;14;19;20;20;18;19;20;20;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.277;TwistS_;6.388596;1;10;747;1208;1749;1728;1578;1522;1462;1435;1418;1391;0;0;0;0;0;0;11;14;16;13;20;21;21;18;18;12;0;0;0;0;0;0;9;90;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.541;TwistZ_;6.388596;1;10;1186;571;1856;1680;1566;1482;1434;1424;1502;1527;0;0;0;0;0;0;11;10;11;13;19;19;16;17;18;13;0;0;0;0;0;0;9;18;33;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.805;TwistS_;6.37059;1;10;593;927;1567;0;1582;1538;1384;1467;1435;1265;0;0;0;0;0;0;14;16;10;0;12;13;14;17;14;15;0;0;0;0;0;0;18;75;27;0;66;72;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
