DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:09.643;TwistZ_;6.774159;1;10;1401;1194;1823;1884;1782;1703;1690;1648;1582;1527;0;0;0;0;0;0;13;18;14;12;14;16;19;16;16;15;0;0;0;0;0;0;85;92;53;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:09.892;TwistS_;6.774159;1;10;1226;1100;1866;1767;1724;1691;1665;1556;1554;1416;0;0;0;0;0;0;15;13;11;12;14;12;13;15;13;11;0;0;0;0;0;0;100;93;100;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:10.139;TwistZ_;6.774159;1;10;864;1557;1875;1820;1710;1602;1602;1611;1594;1518;0;0;0;0;0;0;14;18;21;20;20;22;20;21;21;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:10.387;TwistS_;6.785218;1;10;1347;1860;1929;1841;1728;1625;1556;1590;1587;1395;0;0;0;0;0;0;11;16;11;18;20;20;18;20;15;11;0;0;0;0;0;0;71;53;92;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:10.636;TwistZ_;6.785218;1;10;1081;1347;1862;1780;1707;1628;1598;1556;1565;1542;0;0;0;0;0;0;15;14;14;15;18;17;17;16;18;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:10.884;TwistS_;6.785218;1;10;1274;1098;1757;1669;1649;1609;1523;1527;1479;1351;0;0;0;0;0;0;13;12;11;13;17;19;11;13;14;15;0;0;0;0;0;0;85;53;64;71;92;100;85;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:11.132;TwistZ_;6.785218;1;10;961;1558;1536;1596;1640;1640;1573;1574;1541;1443;0;0;0;0;0;0;13;12;12;10;17;20;19;18;15;14;0;0;0;0;0;0;85;71;60;57;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:11.380;TwistS_;6.790542;1;10;1165;1496;1882;1766;1699;1674;1665;1621;1572;1473;0;0;0;0;0;0;16;15;16;12;17;16;17;13;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:11.628;TwistZ_;6.790542;1;10;1096;1352;1867;1745;1699;1644;1594;1574;1577;1481;0;0;0;0;0;0;16;16;13;13;16;15;15;18;18;15;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:11.876;TwistS_;6.790542;1;10;1010;1801;1962;1812;1753;1636;1540;1585;1549;1381;0;0;0;0;0;0;11;14;12;15;14;17;15;13;12;15;0;0;0;0;0;0;57;85;66;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:12.117;TwistZ_;6.790542;1;10;1078;1503;2118;1916;1812;1736;1699;1652;1707;1586;0;0;0;0;0;0;12;13;14;14;20;22;23;18;19;18;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:12.373;TwistS_;6.792476;1;10;1230;1313;1890;1795;1686;1720;1656;1593;1531;1464;0;0;0;0;0;0;12;15;18;23;22;23;19;13;15;12;0;0;0;0;0;0;92;85;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:12.612;TwistZ_;6.792476;1;10;947;1473;1910;1766;1648;1573;1510;1519;1623;1445;0;0;0;0;0;0;13;19;19;18;21;22;18;18;20;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:12.861;TwistS_;6.792476;1;10;585;1367;1900;1858;1734;1712;1628;1640;1640;1491;0;0;0;0;0;0;11;16;15;18;16;16;17;16;14;13;0;0;0;0;0;0;28;85;93;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:13.109;TwistZ_;6.792476;1;10;1294;1069;1710;1657;1794;1669;1665;1625;1648;1560;0;0;0;0;0;0;15;17;11;11;11;18;19;16;15;14;0;0;0;0;0;0;78;85;33;50;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:13.357;TwistS_;6.7972;1;10;1093;1316;1812;1743;1656;1617;1619;1601;1636;1482;0;0;0;0;0;0;11;12;14;13;16;14;18;11;16;14;0;0;0;0;0;0;85;100;100;85;78;100;78;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:13.605;TwistZ_;6.7972;1;10;1150;1486;1960;1845;1746;1632;1623;1623;1577;1577;0;0;0;0;0;0;14;16;18;19;21;24;18;22;17;16;0;0;0;0;0;0;100;78;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:13.853;TwistS_;6.7972;1;10;1018;1417;1891;1778;1703;1648;1619;1669;1617;1540;0;0;0;0;0;0;12;10;15;14;16;18;16;11;16;18;0;0;0;0;0;0;57;66;100;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:14.101;TwistZ_;6.7972;1;10;1294;1380;1920;1925;1803;1710;1619;1544;1604;1491;0;0;0;0;0;0;13;16;15;17;20;23;19;13;17;16;0;0;0;0;0;0;78;64;92;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
